"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
283977239,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,175,"T phase",0.631939985860876,0.795262010097883
283977261,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,198,"T phase",3.08093601457328,2.8919804092905
283977262,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,199,"T phase",1.51970104626912,1.47156869586368
283977265,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,202,"T phase",0.111528329759491,0.403125148748933
283977266,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,203,"S/G2 phase",0.836022988253576,1.17114184968055
283977278,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,215,"T phase",1.93466981780094,1.64128325493048
283977292,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,229,"S/G2 phase",0.577517851889489,0.882087628589536
283977294,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,231,"MA phase",0.461870817200292,0.942450023309174
283977295,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,232,"S/G2 phase",0.189760147343359,0.186972370556029
283977301,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,238,"S/G2 phase",0.870036821985692,1.04925063715491
283977302,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,239,"T phase",1.52990519638876,1.61992313216133
283977305,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,242,"S/G2 phase",0.271393348300439,0.585378755994216
283977311,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,248,"T phase",1.18296409232117,1.48782571762995
283977312,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,249,"T phase",0.924458955957079,0.821725233869898
283977319,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,256,"T phase",1.37684294459423,1.3006877137105
283977341,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,280,"S/G2 phase",0.713573186817956,0.645741150713854
283977358,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,297,"T phase",1.42446231181919,1.32576581006745
283977362,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,301,"S/G2 phase",0.373434849496789,0.375495501890549
283977367,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,306,"T phase",1.32922357736927,1.16487232559132
283977372,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,311,"S/G2 phase",0.0537048124148925,0.00843673689854923
283977387,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,326,"T phase",0.832621604880364,0.946167996896977
283977391,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,330,"T phase",1.33602634411569,1.14861530382504
283977394,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,333,"T phase",1.46187752892452,1.45276012359596
283977418,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,357,"S/G2 phase",0.179555997223724,0.776453437830171
283977421,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,360,"T phase",0.461870817200292,0.780171411417974
283977431,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,370,"T phase",0.468673583946716,0.516195286683907
283977436,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,375,"T phase",0.832621604880364,0.787826062922276
283977448,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,387,"S/G2 phase",0.638742752607299,1.45647809718377
283977449,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,388,"S/G2 phase",0.210168447582629,0.284951909811092
283977457,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,396,"T phase",0.563912318396642,0.995157766524508
283977458,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,397,"S/G2 phase",-0.0959560560064208,0.409394672838171
283977494,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,434,"T phase",0.978881089928466,0.967528119666124
283977510,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,450,"T phase",1.63194669758511,2.05106226546077
283977533,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,9,"S/G2 phase",0.982282473301677,1.4590296476852
283977539,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,15,"S/G2 phase",1.33602634411569,1.03532646156137
283977578,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,55,"S/G2 phase",0.611531685621606,0.354135379121402
283977586,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,63,"S/G2 phase",0.652348286100146,0.493668740828391
283977590,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,67,"S/G2 phase",1.27140006002467,1.19877149653894
283977599,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,76,"S/G2 phase",0.907452039091021,0.919704773124961
283977616,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,94,"S/G2 phase",1.38364571134065,1.39494927937776
283977626,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,104,"S/G2 phase",0.577517851889489,0.467205517056375
283977638,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,117,"T phase",3.33263838419094,2.68836667927607
283977649,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,128,"S/G2 phase",1.56051764674766,1.90270782916311
283977651,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,130,"T phase",2.02990855225087,2.54001224297842
283977656,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,135,"S/G2 phase",0.492483267559198,0.421933721016647
283977672,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,151,"S/G2 phase",-0.340855658877661,-0.202831644620182
283977675,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,155,"T phase",1.52310242964233,1.89016878098464
283977678,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,158,"S/G2 phase",0.380237616243213,0.538940536868119
283977686,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,166,"S/G2 phase",0.0162895953095642,0.184420820054594
283977697,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,177,"T phase",1.951676734667,2.05616536646364
283977703,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,183,"S/G2 phase",-0.00411870492970583,0.455832891964269
283977706,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,186,"G1 phase",-0.126568506365326,-0.15384187499265
283977721,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,201,"T phase",0.965275556435619,1.02789051438576
283977728,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,208,"S/G2 phase",0.819016071387517,0.851906431229718
283977732,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,212,"T phase",0.992486623421312,1.0919708826932
283977734,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,214,"T phase",2.11834451995437,1.54447013876179
283977736,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,216,"T phase",1.59453148047978,1.66009182719819
283977749,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,229,"T phase",1.95847950141343,1.6751824258781
283977750,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,230,"T phase",1.64895361445116,1.33203533415669
283977757,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,237,"T phase",1.62854531421189,1.30185413679687
283977767,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,247,"T phase",1.25439314315861,1.52937954008188
283977777,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,257,"T phase",1.49929274602985,1.47667179686654
283977785,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,265,"T phase",2.28841368861496,1.68400350046877
283977804,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,285,"T phase",0.533299868037737,0.512477313096103
283977809,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,290,"S/G2 phase",1.14895025858905,1.08941933219177
283977825,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,307,"T phase",1.50269412940306,1.37475557969498
283977834,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,317,"S/G2 phase",0.383638999616424,0.748823790971787
283977892,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,376,"S/G2 phase",-0.0551394555278808,0.303760482078805
283977897,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,381,"S/G2 phase",0.614933068994817,0.630650552033945
283977903,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,387,"T phase",1.48228582916379,1.39239772887632
283977923,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,407,"MA phase",-0.0517380721546692,0.315133107170911
283977959,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1400,443,"S/G2 phase",0.0673103459077392,0.411946223339606
283988662,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,36,"S/G2 phase",0.233978131195111,0.427036822019515
283988669,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,44,"MA phase",0.570715085143066,1.08570135860396
283988702,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,77,"S/G2 phase",0.148943546864819,0.467205517056375
283988751,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,126,"T phase",1.8632407669635,1.44393904900529
283988774,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,150,"T phase",2.14895697031328,1.57836930970941
283988794,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,171,"S/G2 phase",0.302005798659344,0.998875740112313
283988797,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,174,"S/G2 phase",-0.660585695959557,-0.367443102684122
283988801,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,179,"T phase",1.17616132557474,1.57465133612161
283988817,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,196,"T phase",0.284998881793286,0.63320210253538
283988835,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,215,"S/G2 phase",0.972078323182042,0.594199830584888
283988854,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,235,"S/G2 phase",-0.320447358638391,0.0272453091662626
283988857,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,238,"S/G2 phase",-0.327250125384814,0.139149024014866
283988865,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,246,"S/G2 phase",0.104725563013067,0.564018633225069
283988872,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,253,"S/G2 phase",-0.378270875982989,-0.124827100719201
283988892,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,273,"T phase",0.648946902726934,0.499938264917628
283988900,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,281,"S/G2 phase",0.720375953564379,0.924807874127831
283988901,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,282,"S/G2 phase",-0.347658425624084,-0.324722857145827
283988915,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,297,"T phase",1.22718207617292,1.26912138893562
283988925,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,308,"S/G2 phase",1.28500559351752,1.23660734540306
283988948,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,334,"S/G2 phase",-0.0279283885421875,0.209498916411545
283988949,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,335,"G1 phase",-0.0415339220350342,0.361571326297009
283988961,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,348,"T phase",1.43806784531204,1.4049367770548
283988965,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,352,"S/G2 phase",-0.983717116414666,-0.376264177274793
283988969,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,356,"T phase",1.62854531421189,1.6714644522903
283988985,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,372,"S/G2 phase",-0.490516527298974,-0.515797538981782
283988994,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,381,"S/G2 phase",-0.146976806604596,0.233410589682127
283988998,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,385,"S/G2 phase",0.0026840618167175,0.244783214774233
283989006,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,393,"T phase",1.35983602772817,1.17741137376979
283989018,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,406,"S/G2 phase",1.49589136265664,1.72045422191783
283989030,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,420,"T phase",0.0264937454291992,0.10269830256581
283989049,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,442,"S/G2 phase",1.00269077354095,1.24149174207723
283989064,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,458,"S/G2 phase",0.0979227962666442,0.400573598247499
283989077,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,471,"S/G2 phase",0.574116468516277,0.552646008132964
283989078,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,472,"S/G2 phase",-0.521128977657879,-0.274347960103231
283989079,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,473,"T phase",1.47888444579058,1.42513047673758
283989084,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,478,"T phase",2.20678048765788,2.2045198027613
283989090,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1237,484,"S/G2 phase",0.682960736459051,1.16487232559132
283989124,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,5,"T phase",0.917656189210656,0.988888242435271
283989130,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,11,"S/G2 phase",0.319012715525402,0.300042508491001
283989133,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,14,"T phase",0.625137219114452,1.04042956256424
283989173,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,54,"S/G2 phase",0.189760147343359,0.409394672838171
283989187,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,68,"S/G2 phase",0.213569830955841,0.277515962635486
283989191,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,72,"S/G2 phase",0.0571061957881042,0.427036822019515
283989228,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,109,"S/G2 phase",0.332618249018249,0.924807874127831
283989232,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,113,"T phase",0.322414098898614,0.224589515091455
283989251,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,132,"T phase",1.32922357736927,1.34457438233516
283989267,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,148,"S/G2 phase",0.703369036698321,0.821725233869899
283989271,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,152,"T phase",1.20677377593365,1.78081661663747
283989277,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,158,"MA phase",0.438061133587811,0.658280198892329
283989287,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,168,"T phase",2.79862119459671,2.58645046210451
283989291,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,173,"T phase",2.00269748526518,1.46529917177444
283989296,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,179,"S/G2 phase",0.00948682856314083,0.196959868233069
283989298,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,181,"T phase",1.53670796313518,1.59345990838932
283989300,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,183,"S/G2 phase",-0.187793407083136,-0.0983638769471856
283989305,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,188,"T phase",1.17616132557474,0.993991343438139
283989311,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,194,"S/G2 phase",-0.425890243207952,-0.0519256578210881
283989320,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,203,"T phase",2.32582890572029,1.8838992568954
283989322,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,205,"T phase",1.18296409232117,1.10450993087168
283989326,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,209,"T phase",0.924458955957079,0.722360567199771
283989327,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,210,"S/G2 phase",0.574116468516277,0.667101273483001
283989345,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,228,"S/G2 phase",-0.211603090695617,0.394304074158262
283989347,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,230,"T phase",1.38024432796744,1.42629689982395
283989361,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,245,"T phase",1.42446231181919,1.40748832755623
283989365,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,249,"T phase",2.34623720595956,1.80589471299442
283989368,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,253,"MA phase",0.604728918875182,0.885805602177341
283989371,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,256,"T phase",1.05711290751233,1.17485982326836
283989375,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,260,"S/G2 phase",0.427856983468176,0.629484128947576
283989378,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,264,"S/G2 phase",1.19656962581401,1.23150424440019
283989393,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,280,"T phase",1.79181171612605,2.06987083772849
283989395,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,282,"S/G2 phase",0.329216865645037,0.748823790971786
283989396,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,284,"S/G2 phase",-0.180990640336712,0.228307488679258
283989403,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,291,"T phase",0.315611332152191,0.673370797572239
283989406,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,294,"S/G2 phase",0.550306784903796,0.806634635189989
283989407,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,295,"T phase",0.839424371626787,0.898344650355814
283989416,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,304,"S/G2 phase",-0.592558028495324,-0.0795553046794733
283989433,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,321,"S/G2 phase",-0.160582340097442,0.151688072193342
283989459,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,348,"T phase",0.628538602487664,1.14978172691141
283989460,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,349,"T phase",1.22718207617292,1.02789051438576
283989491,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,381,"S/G2 phase",0.220372597702264,0.333941679438624
283989574,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,469,"S/G2 phase",0.703369036698321,0.674537220658608
283989577,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,472,"T phase",0.295203031912921,0.624381027944707
283989593,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1238,488,"T phase",1.80881863299211,1.52566156649408
283989613,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1239,13,"T phase",1.17275994220153,1.10079195728387
283989641,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1239,43,"T phase",0.747587020550072,1.58974193480151
283989644,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1239,46,"T phase",2.56052435847189,2.05988334005144
283989646,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1239,48,"T phase",0.400645916482482,0.938513345392675
283989660,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1239,62,"S/G2 phase",-0.708205063184521,-0.826211882841947
283989675,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1239,77,"S/G2 phase",0.529898484664526,0.517580414098971
283989702,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1239,105,"S/G2 phase",-0.408883326341894,0.0511569824368434
283989706,"YDR164C","SEC1","sec1-1","TSA36-37C","Vph1_TS1_37C_Plate03",13,22,1239,109,"S/G2 phase",0.611531685621606,0.92480787412783
