"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
66077359,"YNL163C","RIA1","ria1-ts","tsa1019-37C","Om45_TS3_37C_Plate03",10,21,945,20,"G1 phase",-0.0662544665626224,-0.522928366285553
66077360,"YNL163C","RIA1","ria1-ts","tsa1019-37C","Om45_TS3_37C_Plate03",10,21,945,21,"G1 phase",-0.894420759159084,-1.13255242139794
66077363,"YNL163C","RIA1","ria1-ts","tsa1019-37C","Om45_TS3_37C_Plate03",10,21,945,24,"G1 phase",-1.17204468679085,-1.28346416282051
66077364,"YNL163C","RIA1","ria1-ts","tsa1019-37C","Om45_TS3_37C_Plate03",10,21,945,25,"G1 phase",-0.628560557274425,-0.836198170703767
66077381,"YNL163C","RIA1","ria1-ts","tsa1019-37C","Om45_TS3_37C_Plate03",10,21,946,17,"G1 phase",-0.15565878224065,-0.411824821733188
66077400,"YNL163C","RIA1","ria1-ts","tsa1019-37C","Om45_TS3_37C_Plate03",10,21,946,38,"G1 phase",-1.27909459108954,-1.39593501541061
66077401,"YNL163C","RIA1","ria1-ts","tsa1019-37C","Om45_TS3_37C_Plate03",10,21,946,39,"G1 phase",-0.199184567504952,-0.4467888415554
66077415,"YNL163C","RIA1","ria1-ts","tsa1019-37C","Om45_TS3_37C_Plate03",10,21,947,12,"G1 phase",-0.517981535251602,-0.725719681254371
66077424,"YNL163C","RIA1","ria1-ts","tsa1019-37C","Om45_TS3_37C_Plate03",10,21,947,22,"G1 phase",-0.470926632263166,-0.817290253839019
66077429,"YNL163C","RIA1","ria1-ts","tsa1019-37C","Om45_TS3_37C_Plate03",10,21,947,27,"G1 phase",-0.506217809504493,-0.731071715573525
66077529,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,949,83,"G1 phase",-0.526216143274578,-0.6057872333726
66077547,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,949,101,"G1 phase",-1.23674517839995,-1.41074100816214
66077592,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,949,147,"G1 phase",-0.976766839388846,-1.14063907179257
66077604,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,949,159,"G1 phase",-0.330938295872571,-0.568088597474911
66077613,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,949,168,"G1 phase",-0.241533980194544,-0.547188317469455
66077618,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,949,173,"G1 phase",-0.743845069596091,-0.546563262366486
66077646,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,950,17,"G1 phase",-0.783841737136261,-0.859090813849929
66077859,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,951,29,"G1 phase",-0.919124583228013,-1.10965977825178
66077867,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,951,37,"G1 phase",-0.668557224814595,-0.85772350581219
66077935,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,951,105,"G1 phase",-1.12851890152655,-1.33260912029128
66077969,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,951,139,"G1 phase",-0.800310953182214,-0.661026478097299
66078030,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,951,201,"G1 phase",-0.481513985435564,-0.758691337935874
66078081,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,951,252,"G1 phase",-0.469750259688455,-0.648212848486479
66078082,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,951,253,"G1 phase",-1.02499811495199,-1.06449954706242
66078088,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,951,259,"G1 phase",-0.360347610240343,-0.456867855090742
66078089,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,951,260,"G1 phase",-0.967355858791159,-1.06922652627861
66078094,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,951,266,"G1 phase",-0.773254383963863,-0.989727330370007
66078206,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,952,113,"G1 phase",-0.654440753918064,-0.872529498563719
66078246,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,952,154,"G1 phase",-0.809721933779901,-0.516209023928659
66078262,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,952,171,"G1 phase",-0.856776836768336,-1.02680091116473
66078302,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,952,212,"G1 phase",-0.523863398125156,-0.626687513378055
66078321,"YDR118W","APC4","apc4-5001","tsa1088-37C","Om45_TS3_37C_Plate03",10,22,952,231,"G1 phase",-0.322703687849595,-0.302713640321531
66079520,"YOR057W","SGT1","sgt1-3","tsa830-37C","Om45_TS3_37C_Plate03",11,3,970,19,"G1 phase",0.560752115758278,0.0967747023621765
66079522,"YOR057W","SGT1","sgt1-3","tsa830-37C","Om45_TS3_37C_Plate03",11,3,970,21,"G1 phase",0.0243262216901156,-0.314785016997582
66079529,"YOR057W","SGT1","sgt1-3","tsa830-37C","Om45_TS3_37C_Plate03",11,3,970,28,"G1 phase",0.407823681045863,-0.00897680787103552
66079533,"YOR057W","SGT1","sgt1-3","tsa830-37C","Om45_TS3_37C_Plate03",11,3,970,32,"G1 phase",-0.0439033876431156,-0.270367038742993
66079569,"YOR057W","SGT1","sgt1-3","tsa830-37C","Om45_TS3_37C_Plate03",11,3,971,15,"G1 phase",2.087683717733,0.926613483438585
66079580,"YOR057W","SGT1","sgt1-3","tsa830-37C","Om45_TS3_37C_Plate03",11,3,971,26,"G1 phase",0.481935153252649,0.0691550799998275
66079623,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1517,23,"G1 phase",-0.78266536456155,-0.836823225806734
66079643,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1517,43,"G1 phase",-1.06617115506687,-1.23830393163115
66079656,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1517,57,"G1 phase",-1.07675850823927,-1.23357695241496
66079671,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1517,72,"G1 phase",-0.43563545502184,-0.409090205657709
66079699,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1517,100,"G1 phase",-0.892068014009662,-1.02617585606176
66079742,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1517,143,"G1 phase",0.25724799148287,0.228778526919993
66079806,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1518,65,"G1 phase",-0.402697022929935,-0.582894590226439
66079835,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1518,98,"G1 phase",-0.630913302423846,-0.483862422350123
66079874,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1519,10,"G1 phase",-0.701495656906499,-0.438077136057799
66079931,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1519,69,"G1 phase",-0.883833405986686,-1.09012680628406
66079944,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1519,82,"G1 phase",-1.10499145003233,-1.27264289635039
66080008,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1519,148,"G1 phase",-0.420342611550598,-0.341779584256961
66080038,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1520,18,"G1 phase",-0.756785167917911,-0.947301715256132
66080061,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1520,41,"G1 phase",-0.746197814745513,-0.629422129453535
66080064,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1520,44,"G1 phase",-0.332114668447282,-0.481870059209416
66080084,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1520,64,"G1 phase",-0.814427424078744,-1.02680091116473
66080124,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1520,106,"G1 phase",-0.927359191250989,-1.02680091116473
66080165,"YIR011C","STS1","sts1-5001","tsa1105-37C","Om45_TS3_37C_Plate03",16,20,1520,148,"G1 phase",-0.95559213304405,-1.04434151999174
66080190,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1521,5,"G1 phase",-0.563860065665326,-0.73915836596816
66080191,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1521,6,"G1 phase",-0.906184484906193,-1.16689138611718
66080198,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1521,14,"G1 phase",0.112554164793432,-0.102656941428193
66080204,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1521,20,"G1 phase",-0.375640453711585,-0.659659170059559
66080221,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1522,19,"G1 phase",-0.541508986745819,-0.848269547379815
66080223,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1522,22,"G1 phase",-0.700319284331788,-0.921049400931523
66080229,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1522,28,"G1 phase",-0.139189566194697,-0.500035723139391
66080230,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1523,2,"G1 phase",-0.0109649555512109,-0.151801898898965
66080231,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1523,3,"G1 phase",-0.775607129113285,-1.05641289666779
66080242,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1523,16,"G1 phase",-0.52974526099871,-0.75197199557898
66080254,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1524,5,"G1 phase",-1.12734252895184,-1.25174261634494
66080259,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1524,10,"G1 phase",-0.63561879272269,-0.763418317152061
66080262,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1524,13,"G1 phase",-0.103898388953371,-0.467689121560855
66080263,"YNL163C","RIA1","ria1-ts","tsa1055-37C","Om45_TS3_37C_Plate03",16,21,1524,14,"G1 phase",-0.0309632893212959,-0.314785016997582
66080289,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1525,25,"G1 phase",-0.634442420147979,-0.609146904551047
66080336,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1525,81,"G1 phase",-0.228593881872724,-0.594340911799519
66080368,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1525,119,"G1 phase",-0.922653700952145,-1.07930553981395
66080428,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1526,61,"G1 phase",-0.67561546026286,-0.799124589909044
66080494,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1526,139,"G1 phase",-0.510923299803336,-0.644853177308031
66080500,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1526,145,"G1 phase",-0.621502321826159,-0.776231946762882
66080543,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1526,192,"G1 phase",-0.228593881872724,-0.473783408814781
66080605,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1527,69,"G1 phase",-1.30144567000905,-1.37976171462134
66080635,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1527,102,"G1 phase",-0.667380852239884,-0.85635619777445
66080643,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1527,112,"G1 phase",0.418411034218261,0.152013947086872
66080649,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1527,119,"G1 phase",-0.373287708562163,-0.662393786135038
66080657,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1527,127,"G1 phase",-0.537979869021687,-0.590981240621071
66080675,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1527,145,"G1 phase",0.673683882930523,0.347343666764024
66080724,"YMR061W","RNA14","rna14-5001","tsa1106-37C","Om45_TS3_37C_Plate03",16,22,1527,197,"G1 phase",0.992480850677172,0.550134981732844
66080911,"YLR186W","EMG1","emg1-1","tsa1056-37C","Om45_TS3_37C_Plate03",16,23,1529,53,"G1 phase",-0.705024774630632,-0.634774163772689
66080923,"YLR186W","EMG1","emg1-1","tsa1056-37C","Om45_TS3_37C_Plate03",16,23,1529,65,"G1 phase",-0.425048101849442,-0.535741995896374
66080925,"YLR186W","EMG1","emg1-1","tsa1056-37C","Om45_TS3_37C_Plate03",16,23,1529,67,"G1 phase",-0.070959956861466,-0.23665312912672
66080951,"YLR186W","EMG1","emg1-1","tsa1056-37C","Om45_TS3_37C_Plate03",16,23,1530,21,"G1 phase",-0.621502321826159,-0.640868451026616
66080952,"YLR186W","EMG1","emg1-1","tsa1056-37C","Om45_TS3_37C_Plate03",16,23,1530,22,"G1 phase",-0.373287708562163,-0.579534919047992
66080953,"YLR186W","EMG1","emg1-1","tsa1056-37C","Om45_TS3_37C_Plate03",16,23,1530,23,"G1 phase",0.0572646537820203,0.19506461730372
66080969,"YLR186W","EMG1","emg1-1","tsa1056-37C","Om45_TS3_37C_Plate03",16,23,1530,39,"G1 phase",0.320772110517258,-0.0393310463088628
66080972,"YLR186W","EMG1","emg1-1","tsa1056-37C","Om45_TS3_37C_Plate03",16,23,1530,42,"G1 phase",-0.719141245527163,-0.613873883767233
66080975,"YLR186W","EMG1","emg1-1","tsa1056-37C","Om45_TS3_37C_Plate03",16,23,1530,45,"G1 phase",-0.360347610240343,-0.244114724418387
66080985,"YLR186W","EMG1","emg1-1","tsa1056-37C","Om45_TS3_37C_Plate03",16,23,1530,55,"G1 phase",-0.172127998286602,-0.450890765668617
66080991,"YLR186W","EMG1","emg1-1","tsa1056-37C","Om45_TS3_37C_Plate03",16,23,1530,61,"G1 phase",-0.476808495136721,-0.507497318431058
66081115,"YLR186W","EMG1","emg1-1","tsa1056-37C","Om45_TS3_37C_Plate03",16,23,1532,76,"G1 phase",0.0913794584486359,-0.0393310463088628
66081128,"YGR098C","ESP1","esp1-1","tsa978-37C","Om45_TS3_37C_Plate03",4,11,329,6,"G1 phase",-0.352113002217367,-0.644853177308031
66081143,"YGR098C","ESP1","esp1-1","tsa978-37C","Om45_TS3_37C_Plate03",4,11,329,21,"G1 phase",-0.540332614171108,-0.844909876201368
66081312,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,333,87,"G1 phase",-0.267414176838184,-0.233293457948269
66081395,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,334,44,"G1 phase",-0.673262715113438,-0.811938219519865
66081410,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,334,59,"G1 phase",-1.02852723267612,-1.02480854802402
66081420,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,334,69,"G1 phase",-0.359171237665632,-0.190242787731428
66081434,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,334,83,"G1 phase",-0.585034772010122,-0.847644492276848
66081482,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,334,131,"G1 phase",-0.000377602378812962,-0.39627657604689
66081559,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,335,45,"G1 phase",0.697211334424741,0.160100597481508
66081650,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,335,138,"G1 phase",-0.187420841757843,-0.140355577325886
66081664,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,335,152,"G1 phase",-0.335643786171415,-0.293259681889159
66081675,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,335,163,"G1 phase",-0.517981535251602,-0.638133834951136
66081714,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,336,35,"G1 phase",-1.01676350692902,-1.15407775650636
66081758,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,336,80,"G1 phase",-1.0802876259634,-1.17970501572801
66081763,"YBR253W","SRB6","srb6-5001","tsa1068-37C","Om45_TS3_37C_Plate03",4,12,336,85,"G1 phase",-0.295647118631245,-0.633406855734949
66081820,"YCL052C","PBN1","pbn1-5001","tsa1069-37C","Om45_TS3_37C_Plate03",4,14,341,12,"G1 phase",-0.373287708562163,-0.621960534161868
66081821,"YCL052C","PBN1","pbn1-5001","tsa1069-37C","Om45_TS3_37C_Plate03",4,14,341,13,"G1 phase",-0.607385850929629,-0.630047184556502
66081866,"YCL052C","PBN1","pbn1-5001","tsa1069-37C","Om45_TS3_37C_Plate03",4,14,342,6,"G1 phase",0.477229662953806,0.254405786141635
66081896,"YCL052C","PBN1","pbn1-5001","tsa1069-37C","Om45_TS3_37C_Plate03",4,14,342,39,"G1 phase",0.951307810562292,0.366251583628773
66081920,"YCL052C","PBN1","pbn1-5001","tsa1069-37C","Om45_TS3_37C_Plate03",4,14,343,2,"G1 phase",0.0372663200119353,-0.350491289754564
66081930,"YCL052C","PBN1","pbn1-5001","tsa1069-37C","Om45_TS3_37C_Plate03",4,14,343,12,"G1 phase",-0.380345944010428,-0.531015016680187
66081932,"YCL052C","PBN1","pbn1-5001","tsa1069-37C","Om45_TS3_37C_Plate03",4,14,343,14,"G1 phase",1.13717467736661,0.616820548030623
66081942,"YCL052C","PBN1","pbn1-5001","tsa1069-37C","Om45_TS3_37C_Plate03",4,14,343,26,"G1 phase",0.865432612608397,0.207878246914541
66081946,"YCL052C","PBN1","pbn1-5001","tsa1069-37C","Om45_TS3_37C_Plate03",4,14,343,30,"G1 phase",-0.566212810814748,-0.711538743605809
66081971,"YCL052C","PBN1","pbn1-5001","tsa1069-37C","Om45_TS3_37C_Plate03",4,14,344,14,"G1 phase",-0.239181235045122,-0.493316380782495
66081998,"YCL052C","PBN1","pbn1-5001","tsa1069-37C","Om45_TS3_37C_Plate03",4,14,344,42,"G1 phase",0.43017475996537,-0.104649304568903
66082001,"YCL052C","PBN1","pbn1-5001","tsa1069-37C","Om45_TS3_37C_Plate03",4,14,344,45,"G1 phase",1.25363556226299,0.802696309275402
66082025,"YGR172C","YIP1","yip1-4","tsa980-37C","Om45_TS3_37C_Plate03",4,15,345,11,"G1 phase",-0.939122916998098,-1.08676713510562
66082058,"YGR172C","YIP1","yip1-4","tsa980-37C","Om45_TS3_37C_Plate03",4,15,347,3,"G1 phase",-1.1767501770897,-1.28010449164206
66082096,"YGR172C","YIP1","yip1-4","tsa980-37C","Om45_TS3_37C_Plate03",4,15,348,16,"G1 phase",0.712504177895982,0.27393875810935
66082335,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,37,"G1 phase",-0.539156241596398,-0.803851569125231
66082364,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,67,"G1 phase",-0.587387517159544,-0.551915296685643
66082369,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,72,"G1 phase",-0.627384184699714,-0.823384541092947
66082375,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,78,"G1 phase",-0.295647118631245,-0.371391569760019
66082385,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,89,"G1 phase",-0.857953209343047,-0.916322421715335
66082386,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,90,"G1 phase",-0.843836738446516,-1.1002058198194
66082389,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,93,"G1 phase",-0.735610461573115,-0.927768743288415
66082408,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,113,"G1 phase",-0.846189483595938,-0.925776380147708
66082417,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,122,"G1 phase",-0.337996531320837,-0.560001947080276
66082419,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,124,"G1 phase",-0.62267869440087,-0.660401422994332
66082437,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,142,"G1 phase",-0.670909969964016,-0.862450485028377
66082452,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,157,"G1 phase",0.797203003275166,0.630884287847378
66082460,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,167,"G1 phase",-0.689731931159391,-0.868544772282302
66082463,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,170,"G1 phase",-0.0639017214132006,-0.424638451344011
66082483,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,190,"G1 phase",-0.712083010078897,-0.700092422032729
66082485,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,192,"G1 phase",-0.11566211470048,-0.27708638109989
66082489,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,197,"G1 phase",0.293715541298908,0.0752493672537538
66082503,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,211,"G1 phase",-0.294470746056534,-0.571448268653357
66082504,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,213,"G1 phase",-0.956768505618761,-1.00590063115928
66082505,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,357,214,"G1 phase",-0.826191149825853,-0.932495722504603
66082507,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,358,7,"G1 phase",-0.268590549412894,-0.0144460400219914
66082511,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,358,11,"G1 phase",-0.181538978884289,-0.375376296041435
66082515,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,358,16,"G1 phase",-0.748550559894935,-0.898156757785359
66082516,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,358,17,"G1 phase",-0.829720267549986,-0.919057037790816
66082521,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,358,22,"G1 phase",-0.894420759159084,-0.929136051326156
66082540,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,358,42,"G1 phase",-0.423871729274731,-0.766777988330507
66082558,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,358,61,"G1 phase",-0.803840070906346,-1.07930553981395
66082568,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,358,71,"G1 phase",-0.923830073526856,-1.02879327430544
66082583,"YBR234C","ARC40","arc40-5001","tsa1070-37C","Om45_TS3_37C_Plate03",4,18,358,86,"G1 phase",-0.101545643803949,-0.373383932900727
