"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
12484830,"YPL076W","GPI2","gpi2-1-7b","tsa462-37C","Cdc11_TS3_37C_Plate02",13,11,1195,44,"S/G2 phase",0.050026980094756,0.378188067084131
12484940,"YNL216W","RAP1","rap1-1","tsa558-37C","Cdc11_TS3_37C_Plate02",13,12,1197,89,"T phase",2.28719017646601,1.6529206693693
12485031,"YNL216W","RAP1","rap1-1","tsa558-37C","Cdc11_TS3_37C_Plate02",13,12,1198,84,"MA phase",1.11258062551328,0.902595054718808
12485086,"YNL216W","RAP1","rap1-1","tsa558-37C","Cdc11_TS3_37C_Plate02",13,12,1199,26,"T phase",-0.134535687843945,-0.110312643792523
12485192,"YNL216W","RAP1","rap1-1","tsa558-37C","Cdc11_TS3_37C_Plate02",13,12,1200,35,"MA phase",2.52712164478632,2.39017496462286
12485236,"YNL216W","RAP1","rap1-1","tsa558-37C","Cdc11_TS3_37C_Plate02",13,12,1200,86,"MA phase",1.48434257093266,1.15680830603894
12485260,"YPL076W","GPI2","gpi2-774","tsa463-37C","Cdc11_TS3_37C_Plate02",13,13,1201,6,"MA phase",2.999074752801,1.90231187908263
12485344,"YPL076W","GPI2","gpi2-774","tsa463-37C","Cdc11_TS3_37C_Plate02",13,13,1203,12,"S/G2 phase",2.43879522512994,1.60406262796493
12485349,"YPL076W","GPI2","gpi2-774","tsa463-37C","Cdc11_TS3_37C_Plate02",13,13,1203,17,"S/G2 phase",3.05048863886964,1.88581332350237
12485380,"YPL076W","GPI2","gpi2-774","tsa463-37C","Cdc11_TS3_37C_Plate02",13,13,1204,8,"G1 phase",3.89684030184568,2.19649626868057
12485398,"YPL076W","GPI2","gpi2-774","tsa463-37C","Cdc11_TS3_37C_Plate02",13,13,1204,26,"S/G2 phase",0.483749249750703,0.429835719335408
12485414,"YNL216W","RAP1","rap1-2","tsa559-37C","Cdc11_TS3_37C_Plate02",13,14,1205,16,"G1 phase",2.74727854154177,1.45976004401287
12485465,"YNL216W","RAP1","rap1-2","tsa559-37C","Cdc11_TS3_37C_Plate02",13,14,1205,74,"T phase",3.27460044993806,2.88704450804023
12485532,"YNL216W","RAP1","rap1-2","tsa559-37C","Cdc11_TS3_37C_Plate02",13,14,1206,63,"S/G2 phase",1.5067537520395,0.800814110390293
12485553,"YNL216W","RAP1","rap1-2","tsa559-37C","Cdc11_TS3_37C_Plate02",13,14,1206,87,"S/G2 phase",4.48216762016556,3.46425484384847
12485565,"YNL216W","RAP1","rap1-2","tsa559-37C","Cdc11_TS3_37C_Plate02",13,14,1206,99,"S/G2 phase",2.59962840719081,2.0026980179877
12485649,"YNL216W","RAP1","rap1-2","tsa559-37C","Cdc11_TS3_37C_Plate02",13,14,1207,78,"S/G2 phase",1.22199992150551,0.68747620683888
12485654,"YNL216W","RAP1","rap1-2","tsa559-37C","Cdc11_TS3_37C_Plate02",13,14,1207,83,"T phase",2.50075554936651,1.55392933588769
12485809,"YOR244W","ESA1","esa1-l254p","tsa560-37C","Cdc11_TS3_37C_Plate02",13,16,1213,16,"S/G2 phase",0.599760069597887,0.543811248223259
12485818,"YOR244W","ESA1","esa1-l254p","tsa560-37C","Cdc11_TS3_37C_Plate02",13,16,1213,25,"T phase",1.8191919827643,1.07913756974439
12485837,"YOR244W","ESA1","esa1-l254p","tsa560-37C","Cdc11_TS3_37C_Plate02",13,16,1213,44,"G1 phase",0.53252652627736,0.0923725100269157
12485881,"YOR244W","ESA1","esa1-l254p","tsa560-37C","Cdc11_TS3_37C_Plate02",13,16,1213,89,"G1 phase",3.60417664268574,1.793038837051
12486180,"YOR244W","ESA1","esa1-l254p","tsa560-37C","Cdc11_TS3_37C_Plate02",13,16,1215,110,"T phase",2.08021632742047,1.17051725077231
12486230,"YOR244W","ESA1","esa1-l254p","tsa560-37C","Cdc11_TS3_37C_Plate02",13,16,1216,42,"S/G2 phase",-0.346782755973451,-0.250550366224807
12486382,"YER125W","RSP5","rsp5-3","tsa465-37C","Cdc11_TS3_37C_Plate02",13,17,1218,18,"T phase",1.07698639669653,0.859196680257669
12486383,"YER125W","RSP5","rsp5-3","tsa465-37C","Cdc11_TS3_37C_Plate02",13,17,1218,19,"T phase",1.79414419211548,1.36013108519481
12486397,"YER125W","RSP5","rsp5-3","tsa465-37C","Cdc11_TS3_37C_Plate02",13,17,1218,33,"T phase",1.46852291368077,0.725932984942647
12486435,"YER125W","RSP5","rsp5-3","tsa465-37C","Cdc11_TS3_37C_Plate02",13,17,1218,71,"T phase",1.68604320089424,1.00146683344984
12486476,"YER125W","RSP5","rsp5-3","tsa465-37C","Cdc11_TS3_37C_Plate02",13,17,1219,37,"MA phase",2.76441650356465,1.68655540586627
12486535,"YER125W","RSP5","rsp5-3","tsa465-37C","Cdc11_TS3_37C_Plate02",13,17,1220,5,"S/G2 phase",1.50939036158148,1.42066564057266
12486545,"YER125W","RSP5","rsp5-3","tsa465-37C","Cdc11_TS3_37C_Plate02",13,17,1220,15,"G1 phase",2.29378170032096,1.02900427766715
12486547,"YER125W","RSP5","rsp5-3","tsa465-37C","Cdc11_TS3_37C_Plate02",13,17,1220,17,"S/G2 phase",2.52712164478632,2.01768221339394
12486562,"YER125W","RSP5","rsp5-3","tsa465-37C","Cdc11_TS3_37C_Plate02",13,17,1220,33,"MA phase",0.216133381239587,-0.137850088009832
12486587,"YOR204W","DED1","ded1-95","tsa561-37C","Cdc11_TS3_37C_Plate02",13,18,1221,8,"T phase",1.86665095451997,1.09284651447776
12486592,"YOR204W","DED1","ded1-95","tsa561-37C","Cdc11_TS3_37C_Plate02",13,18,1221,13,"T phase",1.31428125547486,1.08662966744751
12486709,"YOR204W","DED1","ded1-95","tsa561-37C","Cdc11_TS3_37C_Plate02",13,18,1223,27,"S/G2 phase",2.36892507226744,1.71815771160336
12486730,"YOR204W","DED1","ded1-95","tsa561-37C","Cdc11_TS3_37C_Plate02",13,18,1223,50,"T phase",3.03335067684676,2.43421096442043
12486732,"YOR204W","DED1","ded1-95","tsa561-37C","Cdc11_TS3_37C_Plate02",13,18,1223,52,"T phase",1.86796925929096,1.19869232032605
12486761,"YOR204W","DED1","ded1-95","tsa561-37C","Cdc11_TS3_37C_Plate02",13,18,1224,27,"G1 phase",1.8060089350544,1.19108066787235
12486846,"YOR046C","DBP5","dbp5-1","tsa641-37C","Cdc11_TS3_37C_Plate02",12,9,1089,50,"S/G2 phase",0.179220847651847,0.364479122350768
12486849,"YOR046C","DBP5","dbp5-1","tsa641-37C","Cdc11_TS3_37C_Plate02",12,9,1089,53,"S/G2 phase",2.28059865261106,1.793038837051
12486911,"YOR046C","DBP5","dbp5-1","tsa641-37C","Cdc11_TS3_37C_Plate02",12,9,1090,38,"S/G2 phase",2.53634977818326,1.41305398811896
12486986,"YOR046C","DBP5","dbp5-1","tsa641-37C","Cdc11_TS3_37C_Plate02",12,9,1091,35,"S/G2 phase",0.941201005284484,0.736214693492672
12486991,"YOR046C","DBP5","dbp5-1","tsa641-37C","Cdc11_TS3_37C_Plate02",12,9,1091,43,"T phase",2.24236781425233,1.38906333483558
12487104,"YEL034W","HYP2","hyp2-3","tsa737-37C","Cdc11_TS3_37C_Plate02",12,10,1093,28,"S/G2 phase",-0.262411250630045,-0.327463922432342
12487154,"YEL034W","HYP2","hyp2-3","tsa737-37C","Cdc11_TS3_37C_Plate02",12,10,1094,34,"T phase",0.775094604139653,0.6406505961944
12487156,"YEL034W","HYP2","hyp2-3","tsa737-37C","Cdc11_TS3_37C_Plate02",12,10,1094,36,"MA phase",2.4598881014658,1.71815771160335
12487158,"YEL034W","HYP2","hyp2-3","tsa737-37C","Cdc11_TS3_37C_Plate02",12,10,1094,38,"G1 phase",2.24764103333629,1.20211955650939
12487168,"YEL034W","HYP2","hyp2-3","tsa737-37C","Cdc11_TS3_37C_Plate02",12,10,1094,48,"MA phase",2.9568890001293,1.73122903100028
12487175,"YEL034W","HYP2","hyp2-3","tsa737-37C","Cdc11_TS3_37C_Plate02",12,10,1094,55,"S/G2 phase",2.30432813848889,1.916020823816
12487193,"YEL034W","HYP2","hyp2-3","tsa737-37C","Cdc11_TS3_37C_Plate02",12,10,1095,20,"S/G2 phase",1.84951299249709,1.11759434784816
12487245,"YEL034W","HYP2","hyp2-3","tsa737-37C","Cdc11_TS3_37C_Plate02",12,10,1096,4,"S/G2 phase",-0.458838661507663,-0.290401949752025
12487248,"YEL034W","HYP2","hyp2-3","tsa737-37C","Cdc11_TS3_37C_Plate02",12,10,1096,7,"S/G2 phase",0.815962052040365,0.272342261235839
12487268,"YEL034W","HYP2","hyp2-3","tsa737-37C","Cdc11_TS3_37C_Plate02",12,10,1096,27,"G1 phase",1.71504590585604,0.896378207688565
12487277,"YEL034W","HYP2","hyp2-3","tsa737-37C","Cdc11_TS3_37C_Plate02",12,10,1096,36,"T phase",1.78623436348954,1.04271322240052
12487313,"YPR110C","RPC40","rpc40-v78r","tsa642-37C","Cdc11_TS3_37C_Plate02",12,11,1097,37,"T phase",3.02939576253379,2.45337957609703
12487372,"YPR110C","RPC40","rpc40-v78r","tsa642-37C","Cdc11_TS3_37C_Plate02",12,11,1097,96,"S/G2 phase",1.75854996329873,1.06606625034746
12487412,"YPR110C","RPC40","rpc40-v78r","tsa642-37C","Cdc11_TS3_37C_Plate02",12,11,1097,137,"S/G2 phase",0.640627517498599,0.64407783237774
12487453,"YPR110C","RPC40","rpc40-v78r","tsa642-37C","Cdc11_TS3_37C_Plate02",12,11,1098,20,"S/G2 phase",1.04402877742176,1.15884073679883
12487635,"YPR110C","RPC40","rpc40-v78r","tsa642-37C","Cdc11_TS3_37C_Plate02",12,11,1099,69,"G1 phase",2.63654094077855,1.52575426633394
12487993,"YBL034C","STU1","stu1-6","tsa643-37C","Cdc11_TS3_37C_Plate02",12,13,1106,14,"S/G2 phase",-0.242636679065184,-0.306900505332294
12488053,"YBL034C","STU1","stu1-6","tsa643-37C","Cdc11_TS3_37C_Plate02",12,13,1107,13,"T phase",2.76441650356465,1.80407772568804
12488065,"YBL034C","STU1","stu1-6","tsa643-37C","Cdc11_TS3_37C_Plate02",12,13,1107,26,"S/G2 phase",0.29523166749903,0.153544690741195
12488076,"YBL034C","STU1","stu1-6","tsa643-37C","Cdc11_TS3_37C_Plate02",12,13,1107,38,"S/G2 phase",0.474521116353768,0.211927260608574
12488131,"YBL034C","STU1","stu1-6","tsa643-37C","Cdc11_TS3_37C_Plate02",12,13,1108,21,"S/G2 phase",0.369056734674511,0.420072081371241
12488205,"YOL135C","MED7","med7-163","tsa739-37C","Cdc11_TS3_37C_Plate02",12,14,1110,18,"T phase",0.354555382193613,0.175502913264693
12488270,"YOL135C","MED7","med7-163","tsa739-37C","Cdc11_TS3_37C_Plate02",12,14,1111,27,"T phase",1.1811324736048,1.01174854199987
12488292,"YOL135C","MED7","med7-163","tsa739-37C","Cdc11_TS3_37C_Plate02",12,14,1111,49,"MA phase",3.2126401257015,2.40324628401978
12488314,"YOL135C","MED7","med7-163","tsa739-37C","Cdc11_TS3_37C_Plate02",12,14,1112,18,"S/G2 phase",2.9423876476484,2.03151071287788
12488326,"YOL135C","MED7","med7-163","tsa739-37C","Cdc11_TS3_37C_Plate02",12,14,1112,30,"T phase",1.71504590585604,1.35467141825159
12488327,"YOL135C","MED7","med7-163","tsa739-37C","Cdc11_TS3_37C_Plate02",12,14,1112,31,"T phase",0.810688832956402,0.41461241442801
12488375,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1113,32,"MA phase",1.41579072284114,1.28867719593051
12488404,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1113,63,"T phase",1.3221910841008,1.12787605639818
12488484,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1114,22,"MA phase",2.90415680928967,1.65431547479275
12488574,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1114,116,"MA phase",2.82637682780122,2.42102009027292
12488640,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1115,61,"MA phase",2.59435518810685,1.98544228232041
12488675,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1115,96,"S/G2 phase",1.94970415509239,1.38627372398867
12488690,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1116,15,"T phase",1.4790693518487,0.798781679630404
12488699,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1116,25,"S/G2 phase",4.11040567474618,3.02791985580895
12488711,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1116,38,"T phase",1.7058177724591,1.78339475383741
12488742,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1116,69,"MA phase",2.57721722608397,1.97097615750003
12489018,"YML015C","TAF11","taf11-ts2","tsa645-37C","Cdc11_TS3_37C_Plate02",12,17,1121,4,"T phase",1.99848143161904,1.18562100092912
12489168,"YML015C","TAF11","taf11-ts2","tsa645-37C","Cdc11_TS3_37C_Plate02",12,17,1121,159,"MA-single",-0.486523061698468,-0.418843603460256
12489182,"YML015C","TAF11","taf11-ts2","tsa645-37C","Cdc11_TS3_37C_Plate02",12,17,1122,12,"T phase",1.33932904612368,1.27560587653358
12489236,"YML015C","TAF11","taf11-ts2","tsa645-37C","Cdc11_TS3_37C_Plate02",12,17,1122,67,"T phase",2.31487457665682,1.79240121171457
12489538,"YML015C","TAF11","taf11-ts2","tsa645-37C","Cdc11_TS3_37C_Plate02",12,17,1124,40,"MA phase",3.28646519287698,2.06108058785508
12489674,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS3_37C_Plate02",12,18,1126,6,"T phase",1.98002516482517,1.6233507943921
12489715,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS3_37C_Plate02",12,18,1126,48,"T phase",2.58117214039694,1.8177866704214
12489719,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS3_37C_Plate02",12,18,1126,52,"S/G2 phase",0.875285766734948,0.318410691793302
12489743,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS3_37C_Plate02",12,18,1126,77,"T phase",1.75986826806972,1.84659936531158
12489800,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS3_37C_Plate02",12,18,1127,50,"S/G2 phase",0.839691537918198,0.460680844985474
12489820,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS3_37C_Plate02",12,18,1128,8,"T phase",0.206905247842652,-0.0106836849744746
12489846,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS3_37C_Plate02",12,18,1128,34,"S/G2 phase",0.311051324750919,0.292268052999447
12489850,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS3_37C_Plate02",12,18,1128,38,"S/G2 phase",2.81055717054933,2.27125783937763
12489874,"YGL001C","ERG26","erg26-1","tsa742-37C","Cdc11_TS3_37C_Plate02",12,20,1133,20,"T phase",1.49752561864257,1.43082779437211
12489922,"YGL001C","ERG26","erg26-1","tsa742-37C","Cdc11_TS3_37C_Plate02",12,20,1133,74,"S/G2 phase",0.900333557383771,0.926585708002197
12490136,"YGL001C","ERG26","erg26-1","tsa742-37C","Cdc11_TS3_37C_Plate02",12,20,1136,22,"S/G2 phase",0.706542756048135,0.69839554072534
12490206,"YGL001C","ERG26","erg26-1","tsa742-37C","Cdc11_TS3_37C_Plate02",12,20,1136,92,"MA phase",1.06775826329959,0.929255764098521
12490448,"YLR298C","YHC1","yhc1-7","tsa647-37C","Cdc11_TS3_37C_Plate02",12,21,1137,209,"MA phase",2.97534526692317,1.76968580910405
12490451,"YLR298C","YHC1","yhc1-7","tsa647-37C","Cdc11_TS3_37C_Plate02",12,21,1138,4,"T phase",2.85801614230499,2.26516054709797
12490758,"YLR298C","YHC1","yhc1-7","tsa647-37C","Cdc11_TS3_37C_Plate02",12,21,1139,139,"S/G2 phase",3.28646519287698,2.89453660574335
12490921,"YNL118C","DCP2","dcp2-7","tsa743-37C","Cdc11_TS3_37C_Plate02",12,22,1142,15,"S/G2 phase",3.04521541978568,2.37710364522593
12490964,"YNL118C","DCP2","dcp2-7","tsa743-37C","Cdc11_TS3_37C_Plate02",12,22,1142,60,"T phase",3.19286555413664,2.0246562405112
12491104,"YNL118C","DCP2","dcp2-7","tsa743-37C","Cdc11_TS3_37C_Plate02",12,22,1144,8,"S/G2 phase",1.23518296921541,0.771244235413096
12491156,"YNL118C","DCP2","dcp2-7","tsa743-37C","Cdc11_TS3_37C_Plate02",12,22,1144,71,"MA phase",2.71168431272502,2.49665839580759
12494372,"YEL034W","HYP2","hyp2-2","tsa750-37C","Cdc11_TS3_37C_Plate02",14,12,1293,3,"MA-single",1.21145348333758,0.98014623626278
12494439,"YEL034W","HYP2","hyp2-2","tsa750-37C","Cdc11_TS3_37C_Plate02",14,12,1294,38,"T phase",0.938564395742502,0.673647707354935
12494444,"YEL034W","HYP2","hyp2-2","tsa750-37C","Cdc11_TS3_37C_Plate02",14,12,1295,6,"T phase",0.632717688872655,0.593306914964062
12494529,"YJL091C","GWT1","gwt1-20","tsa655-37C","Cdc11_TS3_37C_Plate02",14,13,1297,26,"T phase",4.06690161730348,3.15217709324682
12494592,"YJL091C","GWT1","gwt1-20","tsa655-37C","Cdc11_TS3_37C_Plate02",14,13,1299,22,"S/G2 phase",0.432335363682065,0.318410691793302
12494647,"YBR193C","MED8","med8-39","tsa751-37C","Cdc11_TS3_37C_Plate02",14,14,1301,31,"G1 phase",2.27664373829808,1.15122908434513
12494650,"YBR193C","MED8","med8-39","tsa751-37C","Cdc11_TS3_37C_Plate02",14,14,1301,34,"S/G2 phase",2.74596023677078,1.78542718459731
12494701,"YBR193C","MED8","med8-39","tsa751-37C","Cdc11_TS3_37C_Plate02",14,14,1303,3,"T phase",1.66758693410037,1.08459723668762
12494723,"YBR193C","MED8","med8-39","tsa751-37C","Cdc11_TS3_37C_Plate02",14,14,1303,27,"T phase",2.38342642474833,1.72297975321015
12494728,"YBR193C","MED8","med8-39","tsa751-37C","Cdc11_TS3_37C_Plate02",14,14,1303,33,"S/G2 phase",2.45197827283985,1.72094732245026
12494858,"YDR088C","SLU7","slu7-ts1","tsa656-37C","Cdc11_TS3_37C_Plate02",14,15,1305,77,"MA phase",1.0809413110095,1.06467144492401
12494948,"YDR088C","SLU7","slu7-ts1","tsa656-37C","Cdc11_TS3_37C_Plate02",14,15,1305,170,"S/G2 phase",1.54630289516923,1.29489404296076
12495080,"YDR088C","SLU7","slu7-ts1","tsa656-37C","Cdc11_TS3_37C_Plate02",14,15,1306,87,"S/G2 phase",4.88161396577575,3.41057476083731
12495271,"YDR088C","SLU7","slu7-ts1","tsa656-37C","Cdc11_TS3_37C_Plate02",14,15,1307,18,"S/G2 phase",-0.0883950208592698,0.765784568469866
12495356,"YDR088C","SLU7","slu7-ts1","tsa656-37C","Cdc11_TS3_37C_Plate02",14,15,1307,106,"S/G2 phase",2.39924608200022,1.79646607323434
12495371,"YDR088C","SLU7","slu7-ts1","tsa656-37C","Cdc11_TS3_37C_Plate02",14,15,1307,121,"S/G2 phase",0.900333557383771,0.644835012464758
12495688,"YLR005W","SSL1","ssl1-t242i","tsa752-37C","Cdc11_TS3_37C_Plate02",14,16,1310,2,"T phase",1.49093409478761,0.948543930525695
12495696,"YLR005W","SSL1","ssl1-t242i","tsa752-37C","Cdc11_TS3_37C_Plate02",14,16,1310,10,"S/G2 phase",0.796187480475504,0.519063414852853
12495699,"YLR005W","SSL1","ssl1-t242i","tsa752-37C","Cdc11_TS3_37C_Plate02",14,16,1310,13,"T phase",1.09148774917743,1.06327663950056
12495737,"YLR005W","SSL1","ssl1-t242i","tsa752-37C","Cdc11_TS3_37C_Plate02",14,16,1311,6,"T phase",1.83764824955817,1.04271322240052
12495806,"YLR005W","SSL1","ssl1-t242i","tsa752-37C","Cdc11_TS3_37C_Plate02",14,16,1312,24,"S/G2 phase",1.8903804403978,1.09487894523764
12495993,"YDR088C","SLU7","slu7-ts2","tsa657-37C","Cdc11_TS3_37C_Plate02",14,17,1314,38,"S/G2 phase",0.471884506811787,0.754745679832829
12496141,"YDR088C","SLU7","slu7-ts2","tsa657-37C","Cdc11_TS3_37C_Plate02",14,17,1315,17,"T phase",1.91015501196266,1.38830615474856
12496295,"YDR088C","SLU7","slu7-ts2","tsa657-37C","Cdc11_TS3_37C_Plate02",14,17,1316,24,"S/G2 phase",2.06571497493957,1.33677805724787
12496380,"YER093C","TSC11","tsc11-1","tsa658-37C","Cdc11_TS3_37C_Plate02",14,19,1321,20,"S/G2 phase",0.502205516544573,0.40433070587799
12496453,"YER093C","TSC11","tsc11-1","tsa658-37C","Cdc11_TS3_37C_Plate02",14,19,1321,93,"S/G2 phase",1.61617304803173,1.69265269814594
12496771,"YER093C","TSC11","tsc11-1","tsa658-37C","Cdc11_TS3_37C_Plate02",14,19,1323,51,"T phase",1.51070866635248,0.868840763471258
12496793,"YER093C","TSC11","tsc11-1","tsa658-37C","Cdc11_TS3_37C_Plate02",14,19,1323,75,"T phase",1.00711624383402,1.40201509948193
12496936,"YER093C","TSC11","tsc11-1","tsa658-37C","Cdc11_TS3_37C_Plate02",14,19,1324,89,"S/G2 phase",-0.238681764752212,0.0813336213898753
12497112,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1329,35,"T phase",1.88774383085582,1.43158497445912
12497113,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1329,36,"T phase",1.21145348333758,0.997282417179485
12497123,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1329,46,"T phase",0.461338068643861,0.399508664271194
12497160,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1329,84,"S/G2 phase",1.26814058849018,0.741674360435901
12497191,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1329,117,"T phase",2.40451930108418,1.70305396144654
12497196,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1330,5,"T phase",1.56871407627607,1.424092876756
12497374,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1331,81,"MA phase",1.28659685528405,0.767179373893319
12497558,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1332,74,"S/G2 phase",1.65835880070344,1.05299493095054
12497674,"YOL069W","NUF2","nuf2-61","tsa755-37C","Cdc11_TS3_37C_Plate02",14,22,1333,58,"MA phase",1.59112525738291,1.09081408371787
12497952,"YPL043W","NOP4","nop4-3","tsa660-37C","Cdc11_TS3_37C_Plate02",14,23,1337,67,"G1 phase",1.86665095451997,1.38766852941213
12498053,"YPL043W","NOP4","nop4-3","tsa660-37C","Cdc11_TS3_37C_Plate02",14,23,1337,171,"S/G2 phase",1.27605041711613,1.11759434784816
12498527,"YPL043W","NOP4","nop4-3","tsa660-37C","Cdc11_TS3_37C_Plate02",14,23,1338,261,"T phase",1.51861849497842,1.35327661282813
12498623,"YPL043W","NOP4","nop4-3","tsa660-37C","Cdc11_TS3_37C_Plate02",14,23,1338,360,"S/G2 phase",0.73290885146795,0.743069165859352
12498736,"YPL043W","NOP4","nop4-3","tsa660-37C","Cdc11_TS3_37C_Plate02",14,23,1339,93,"G1 phase",0.850237976086124,0.965042486105966
12498934,"YPL043W","NOP4","nop4-3","tsa660-37C","Cdc11_TS3_37C_Plate02",14,23,1339,298,"S/G2 phase",0.471884506811787,0.243529566345657
12498943,"YPL043W","NOP4","nop4-3","tsa660-37C","Cdc11_TS3_37C_Plate02",14,23,1339,307,"G1 phase",0.785641042307579,0.326022344246999
12499003,"YPL043W","NOP4","nop4-3","tsa660-37C","Cdc11_TS3_37C_Plate02",14,23,1339,368,"MA phase",1.54366628562724,1.91056115687277
12499020,"YPL043W","NOP4","nop4-3","tsa660-37C","Cdc11_TS3_37C_Plate02",14,23,1339,386,"T phase",1.03348233925383,0.918336430212065
12499051,"YPL043W","NOP4","nop4-3","tsa660-37C","Cdc11_TS3_37C_Plate02",14,23,1339,417,"T phase",0.475839421124759,0.354835039137181
12502235,"YOR244W","ESA1","esa1-1851","tsa565-37C","Cdc11_TS3_37C_Plate02",15,2,1350,55,"S/G2 phase",2.13954004211505,1.38487891856522
12502401,"YOR244W","ESA1","esa1-1851","tsa565-37C","Cdc11_TS3_37C_Plate02",15,2,1351,131,"S/G2 phase",2.63258602646558,1.49072472441351
12502514,"YOR244W","ESA1","esa1-1851","tsa565-37C","Cdc11_TS3_37C_Plate02",15,2,1352,111,"S/G2 phase",4.86843091806584,2.8053089102259
12502531,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1353,6,"S/G2 phase",1.76514148715368,1.38145168238188
12502547,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1353,24,"S/G2 phase",1.61880965757371,0.969107347625741
12502602,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1353,80,"S/G2 phase",2.40979252016815,2.17581329682994
12502695,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1353,177,"MA phase",2.81846699917527,1.57246032222784
12502752,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1354,48,"S/G2 phase",0.653810565208506,0.641407776281417
12502763,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1354,59,"T phase",-0.100259763798186,0.10062178781705
12502797,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1354,93,"S/G2 phase",1.52257340929139,1.16430040374206
12502865,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1354,164,"S/G2 phase",1.40524428467322,1.11962677860805
12502891,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1354,191,"G1 phase",2.22127493791647,1.62271316905566
