"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
171118740,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Spf1_TS3_37C_Plate02",10,20,943,71,"G1 phase",-0.911889446189455,-0.976308112952215
171118743,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Spf1_TS3_37C_Plate02",10,20,943,74,"S/G2 phase",0.797898767780374,0.6575484725011
171118750,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Spf1_TS3_37C_Plate02",10,20,943,81,"G1 phase",-1.07881306112198,-1.13569007547138
171118776,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Spf1_TS3_37C_Plate02",10,20,944,20,"S/G2 phase",-0.954327653375689,-0.80145012225803
171118818,"YMR197C","VTI1","vti1-11-supp1","tsa635-37C","Spf1_TS3_37C_Plate02",10,21,945,3,"G1 phase",-0.435638454432829,-0.433062550562942
171118847,"YMR197C","VTI1","vti1-11-supp1","tsa635-37C","Spf1_TS3_37C_Plate02",10,21,946,8,"T phase",-0.328128329561036,-0.25408466158326
171118973,"YKL154W","SRP102","srp102-510","tsa731-37C","Spf1_TS3_37C_Plate02",10,22,950,4,"S/G2 phase",0.26223428596302,0.556029953209687
171118979,"YKL154W","SRP102","srp102-510","tsa731-37C","Spf1_TS3_37C_Plate02",10,22,950,11,"S/G2 phase",0.875230611986401,0.518686772596248
171118996,"YKL154W","SRP102","srp102-510","tsa731-37C","Spf1_TS3_37C_Plate02",10,22,950,30,"G1 phase",0.714908495949516,0.221789999996336
171119030,"YKL154W","SRP102","srp102-510","tsa731-37C","Spf1_TS3_37C_Plate02",10,22,951,28,"S/G2 phase",1.1298598551038,0.820627779635457
171119058,"YKL154W","SRP102","srp102-510","tsa731-37C","Spf1_TS3_37C_Plate02",10,22,951,57,"MA phase",0.766777415843802,0.405732894602136
171119108,"YKL154W","SRP102","srp102-510","tsa731-37C","Spf1_TS3_37C_Plate02",10,22,952,13,"T phase",3.10465109616989,2.35608217911588
171119118,"YKL154W","SRP102","srp102-510","tsa731-37C","Spf1_TS3_37C_Plate02",10,22,952,25,"S/G2 phase",0.528180384330087,0.805574305130748
171119139,"YKL154W","SRP102","srp102-510","tsa731-37C","Spf1_TS3_37C_Plate02",10,22,952,46,"T phase",2.06915884082578,1.08472382357774
171119156,"YKL154W","SRP102","srp102-510","tsa731-37C","Spf1_TS3_37C_Plate02",10,22,952,63,"T phase",1.13646135399944,0.895736694532641
171119162,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,953,11,"G1 phase",1.82961873804126,1.213497054604
171119170,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,953,19,"G1 phase",0.846938473862245,0.901203482642248
171119208,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,953,59,"T phase",2.18421353586402,1.3282996049057
171119219,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,953,71,"S/G2 phase",0.526294241788476,0.3779764003838
171119226,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,953,80,"T phase",1.41372430761617,2.54229629969958
171119274,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,954,47,"T phase",0.666811861138451,0.570581645230907
171119298,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,954,72,"G1 phase",0.0839938157808371,-0.04095915412184
171119312,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,954,88,"G1 phase",1.27603590207861,1.68305982073337
171119315,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,955,8,"G1 phase",0.223568363860007,0.179402584943601
171119318,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,955,11,"MA phase",1.43352880430308,1.37927014138656
171119360,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,955,55,"S/G2 phase",0.75546056059414,0.891616796247144
171119366,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,955,61,"T phase",2.38414464527472,1.10928475566437
171119396,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,955,91,"T phase",1.73059625460672,1.42712434454891
171119405,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,956,3,"G1 phase",0.769606629656218,0.787827050977828
171119453,"YML098W","TAF13","taf13-2","tsa636-37C","Spf1_TS3_37C_Plate02",10,23,956,54,"T phase",1.62402920100573,0.938546663255684
171120318,"YBL105C","PKC1","pkc1-3","tsa541-37C","Spf1_TS3_37C_Plate02",11,2,966,91,"S/G2 phase",2.13045847342812,2.44304900638607
171120319,"YBL105C","PKC1","pkc1-3","tsa541-37C","Spf1_TS3_37C_Plate02",11,2,966,92,"S/G2 phase",0.529123455600892,0.501784625783944
171120365,"YBL105C","PKC1","pkc1-3","tsa541-37C","Spf1_TS3_37C_Plate02",11,2,967,37,"MA phase",0.940302529671959,0.579243995472214
171120423,"YBL105C","PKC1","pkc1-3","tsa541-37C","Spf1_TS3_37C_Plate02",11,2,968,51,"G1 phase",-1.06843927714312,-1.10928047107715
171120487,"YBL105C","PKC1","pkc1-3","tsa541-37C","Spf1_TS3_37C_Plate02",11,2,968,117,"S/G2 phase",1.23265462362157,0.718105695377064
171120506,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,969,9,"T phase",1.05252801089778,0.719030031530863
171120509,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,969,12,"G1 phase",-1.00713964454078,-1.08606642881463
171120527,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,970,7,"S/G2 phase",-0.342274398623114,-0.364265531115979
171120532,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,970,13,"S/G2 phase",0.232056005297254,0.0528213510820644
171120535,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,970,16,"T phase",1.45144715844838,0.889768123939547
171120536,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,970,17,"G1 phase",-0.783631753359948,-0.845606980805179
171120537,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,970,18,"S/G2 phase",1.55141271315373,1.23267042739421
171120577,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,971,22,"S/G2 phase",-0.0121994538412934,0.0405408850387489
171120590,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,971,35,"MA phase",1.63063069990137,1.00818879004327
171120592,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,971,37,"MA phase",2.65952145634984,1.82696575507752
171120601,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,5,"G1 phase",0.40180883404219,0.0605593651695738
171120602,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,7,"S/G2 phase",-0.221561275960048,0.394720089569743
171120611,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,18,"MA phase",1.80981424135435,1.48406345162286
171120626,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,33,"S/G2 phase",1.04781265454375,0.618435848393247
171120627,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,34,"MA phase",1.51368986232152,2.53640695791967
171120631,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,38,"S/G2 phase",0.561187878808269,0.351566795989573
171120635,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,43,"G1 phase",-0.662918630696882,-0.756870710040573
171120641,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,49,"G1 phase",0.56496016389149,0.295552025069414
171120648,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,56,"G1 phase",0.585707731849204,0.141636850659854
171120659,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,67,"S/G2 phase",0.619658297598191,0.490428495894426
171120663,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,71,"S/G2 phase",0.645121221909932,0.357033584099178
171120665,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,73,"S/G2 phase",0.837507761154193,0.446271637347275
171120669,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,77,"S/G2 phase",1.70324718775337,1.10331618507128
171120671,"YGL093W","SPC105","spc105-15","tsa446-37C","Spf1_TS3_37C_Plate02",11,3,972,80,"S/G2 phase",0.680014858929724,0.500437735959839
171121407,"YDR212W","TCP1","tcp1-2","tsa448-37C","Spf1_TS3_37C_Plate02",11,7,985,21,"MA phase",3.25837171331114,2.10049002778854
171121413,"YDR212W","TCP1","tcp1-2","tsa448-37C","Spf1_TS3_37C_Plate02",11,7,985,29,"S/G2 phase",0.899750465027336,0.472681241741503
171121456,"YDR212W","TCP1","tcp1-2","tsa448-37C","Spf1_TS3_37C_Plate02",11,7,986,34,"T phase",1.782465174501,1.43578669479021
171121491,"YDR212W","TCP1","tcp1-2","tsa448-37C","Spf1_TS3_37C_Plate02",11,7,987,36,"S/G2 phase",0.912953462818609,0.398919216668423
171121496,"YDR212W","TCP1","tcp1-2","tsa448-37C","Spf1_TS3_37C_Plate02",11,7,988,8,"MA phase",2.32001579885997,1.5214066322363
171121528,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,989,14,"S/G2 phase",1.66552433692116,0.941742225387387
171121549,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,989,37,"G1 phase",1.25717447666251,1.83916699230766
171121558,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,989,46,"S/G2 phase",0.464051537915333,0.3706609399666
171121570,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,989,59,"S/G2 phase",-0.661032488155271,-0.683953792308109
171121592,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,990,26,"G1 phase",1.64949212531747,1.06967034907303
171121596,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,990,30,"G1 phase",0.611170656160944,0.745862189595403
171121605,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,990,40,"MA phase",1.82301723914563,0.906168488268363
171121629,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,991,6,"G1 phase",0.514977386538814,0.551408272440698
171121633,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,991,10,"G1 phase",-0.755339615235792,-0.849726879090679
171121651,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,991,30,"S/G2 phase",-0.081043656610073,0.00546893040321569
171121664,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,991,43,"T phase",-0.203642921814749,0.140712514506057
171121677,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,991,56,"MA phase",1.1656965633944,0.669406384874108
171121689,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,991,69,"S/G2 phase",1.62685841481815,1.18624234286915
171121693,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,991,73,"S/G2 phase",-0.37245267928888,-0.331966584941838
171121695,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,991,75,"G1 phase",-1.10616212797533,-1.14662365169059
171121701,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,991,81,"S/G2 phase",0.722453066115958,0.827864011239476
171121740,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,992,34,"S/G2 phase",-0.415833957745919,-0.482686197219698
171121746,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,992,40,"S/G2 phase",0.221682221318396,0.178478248789802
171121766,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,992,60,"MA phase",0.73188377882401,0.447618527171381
171121778,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,992,72,"T phase",1.43918723192791,1.11382720762018
171121781,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,992,75,"G1 phase",-0.780802539547532,-0.768649393600399
171121789,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,992,83,"S/G2 phase",0.877116754528011,0.774543019967531
171121800,"YGL022W","STT3","stt3-7","tsa544-37C","Spf1_TS3_37C_Plate02",11,8,992,95,"S/G2 phase",1.97862399882849,1.4257774547248
171121817,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,993,17,"MA phase",0.629089010306243,0.425328821062652
171121821,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,994,3,"S/G2 phase",0.54138338212136,0.324232855441546
171121840,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,994,22,"T phase",1.1647534921236,0.913483948685564
171121842,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,994,24,"S/G2 phase",0.445190112499229,0.148450528593565
171121850,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,995,2,"G1 phase",-0.649715632905609,-0.748630913469574
171121852,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,995,4,"MA phase",2.23702552702911,1.29280509659986
171121853,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,995,5,"G1 phase",-1.20707075395148,-1.25545763139921
171121859,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,995,11,"MA phase",2.53975140495758,1.56194537498144
171121864,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,996,6,"S/G2 phase",1.02329280150282,0.925764414728879
171121865,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,996,7,"MA phase",1.33450632086853,0.870673979962521
171121867,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,996,9,"T phase",1.18172877499809,1.08379948742394
171121870,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,996,12,"S/G2 phase",0.875230611986401,0.813734872888565
171121871,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,996,13,"MA phase",2.55106826020724,1.65984577847084
171121880,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,996,22,"T phase",1.15060742306152,0.991365872044142
171121888,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,996,30,"S/G2 phase",1.71833632808625,1.11929399572978
171121895,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,996,37,"T phase",0.723396137386763,0.608849161998142
171121906,"YKL042W","SPC42","spc42-11","tsa449-37C","Spf1_TS3_37C_Plate02",11,9,996,48,"S/G2 phase",0.716794638491127,0.345175671726171
171121925,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,997,16,"MA phase",1.47030858386448,1.0409895187009
171121964,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,998,31,"S/G2 phase",1.59196477779835,1.1398142583441
171121971,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,998,38,"S/G2 phase",0.831849333529361,0.636605656216477
171121977,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,998,44,"S/G2 phase",0.696047070533412,0.515491210464547
171121990,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,999,11,"S/G2 phase",0.906351963922972,0.706749565487547
171121996,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,999,17,"S/G2 phase",1.26094676174573,0.994561434175842
171121998,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,999,19,"S/G2 phase",0.440474756145203,0.409852792887634
171122009,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,999,30,"S/G2 phase",0.0896522434056683,-0.0364167021660306
171122012,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,999,33,"S/G2 phase",0.158496446174448,0.0396165488849503
171122035,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,1000,24,"MA phase",2.59916489501831,1.58515941724397
171122063,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,1000,54,"S/G2 phase",0.647007364451542,0.534162800771266
171122075,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,1000,66,"S/G2 phase",0.444247041228424,0.470832569433908
171122076,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,1000,67,"S/G2 phase",0.0472140362194343,0.0746885035204858
171122082,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,1000,73,"S/G2 phase",0.349939914147904,0.346522561550276
171122083,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,1000,74,"S/G2 phase",0.696990141804218,0.557376843033793
171122090,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,1000,81,"MA phase",0.796012625238764,0.643419334150188
171122096,"YLR045C","STU2","stu2-11","tsa545-37C","Spf1_TS3_37C_Plate02",11,10,1000,87,"MA phase",0.563074021349879,0.387985640449213
171122111,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1001,13,"S/G2 phase",-0.899629519668987,-0.944431720448381
171122141,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1001,43,"T phase",1.07138943631388,0.927613087036475
171122146,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1001,48,"MA phase",0.953505527463232,1.38935861026516
171122159,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1002,16,"S/G2 phase",-0.178179997503009,-0.159379820225557
171122179,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1004,12,"S/G2 phase",0.0792784594268111,0.0988268819368104
171122187,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1004,20,"S/G2 phase",0.110399811363383,0.161232777120372
171122203,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1004,37,"S/G2 phase",0.515920457809619,0.412546572535847
171122237,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1004,71,"S/G2 phase",0.902579678839751,0.666210822742407
171122241,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1004,75,"S/G2 phase",-0.181009211315424,-0.143903792050538
171122246,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1004,80,"T phase",0.625316725223022,0.516838100288654
171122250,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1004,84,"MA phase",0.12265973788385,0.0692217154108807
171122255,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1004,89,"MA phase",0.582878518036788,0.526847340354065
171122259,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1004,93,"S/G2 phase",0.256575858338189,0.230874903907951
171122260,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1004,94,"S/G2 phase",0.632861295389464,0.24954649421467
171122261,"YPL233W","NSL1","nsl1-5","tsa450-37C","Spf1_TS3_37C_Plate02",11,11,1004,95,"T phase",0.763948202031387,0.504557634245336
171122271,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1005,12,"S/G2 phase",0.143407305841565,0.0154781704686257
171122278,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1005,19,"T phase",1.35619696009705,0.923493188750978
171122287,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1006,5,"T phase",2.22193638669623,1.28733830849026
171122293,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1006,11,"T phase",1.18833027389373,0.814659209042361
171122295,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1006,13,"T phase",1.5636726396742,0.999526439801958
171122302,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1006,20,"S/G2 phase",1.1826718462689,0.701282777377942
171122305,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1006,23,"T phase",2.02200527728552,1.32964649472981
171122315,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1007,4,"S/G2 phase",-0.169692356065762,-0.26501823780247
171122322,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1007,11,"MA phase",0.778094271093465,0.46267200167609
171122342,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1008,8,"S/G2 phase",0.417841045645878,0.397070544360829
171122343,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1008,9,"T phase",0.555529451183437,0.448542863325178
171122346,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1008,12,"T phase",1.42787037667825,1.02686038034998
171122347,"YGL137W","SEC27","sec27-1","tsa546-37C","Spf1_TS3_37C_Plate02",11,12,1008,13,"T phase",0.945960957296791,0.680339961093318
171127568,"YOR046C","DBP5","dbp5-1","tsa641-37C","Spf1_TS3_37C_Plate02",12,9,1089,2,"T phase",2.7425117281807,1.96313367533416
171127582,"YOR046C","DBP5","dbp5-1","tsa641-37C","Spf1_TS3_37C_Plate02",12,9,1089,17,"T phase",1.62402920100573,1.84790857136214
171127608,"YOR046C","DBP5","dbp5-1","tsa641-37C","Spf1_TS3_37C_Plate02",12,9,1090,21,"T phase",2.54540983258241,2.34195304076497
171127794,"YBL034C","STU1","stu1-6","tsa643-37C","Spf1_TS3_37C_Plate02",12,13,1105,4,"MA phase",1.18833027389373,0.68303374074153
171127798,"YBL034C","STU1","stu1-6","tsa643-37C","Spf1_TS3_37C_Plate02",12,13,1105,8,"G1 phase",2.58784803976864,1.49180146571037
171127800,"YBL034C","STU1","stu1-6","tsa643-37C","Spf1_TS3_37C_Plate02",12,13,1105,10,"S/G2 phase",0.614942941244165,0.365194151856996
171127809,"YBL034C","STU1","stu1-6","tsa643-37C","Spf1_TS3_37C_Plate02",12,13,1105,19,"MA phase",0.446133183770034,0.254088946170477
171127817,"YBL034C","STU1","stu1-6","tsa643-37C","Spf1_TS3_37C_Plate02",12,13,1105,28,"MA phase",1.16192427831118,0.688077975180828
171127822,"YBL034C","STU1","stu1-6","tsa643-37C","Spf1_TS3_37C_Plate02",12,13,1105,33,"S/G2 phase",0.599853800911282,0.373856502098301
171127823,"YBL034C","STU1","stu1-6","tsa643-37C","Spf1_TS3_37C_Plate02",12,13,1105,34,"S/G2 phase",0.876173683257206,0.4704100157636
171127829,"YBL034C","STU1","stu1-6","tsa643-37C","Spf1_TS3_37C_Plate02",12,13,1106,8,"S/G2 phase",0.433873257249567,0.229026231600356
171127832,"YBL034C","STU1","stu1-6","tsa643-37C","Spf1_TS3_37C_Plate02",12,13,1106,11,"MA phase",1.37600145678396,1.19717591908836
