"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
12521867,"YJL104W","PAM16","pam16-3","tsa499-37C","Cdc11_TS3_37C_Plate02",3,14,248,36,"G1 phase",-0.00797842982883577,-0.21412601888093
12522304,"YPR178W","PRP4","prp4-1","tsa500-37C","Cdc11_TS3_37C_Plate02",3,16,256,27,"G1 phase",0.905606776467734,0.253173649559244
12522557,"YLR008C","PAM18","pam18-1","tsa501-37C","Cdc11_TS3_37C_Plate02",3,18,262,83,"G1 phase",-0.229453631355277,-0.665564757077269
12522805,"YLR008C","PAM18","pam18-1","tsa501-37C","Cdc11_TS3_37C_Plate02",3,18,264,89,"S/G2 phase",-0.530027119141162,-0.315787408458864
12522855,"YDL102W","POL3","cdc2-1","tsa406-37C","Cdc11_TS3_37C_Plate02",3,19,265,20,"G1 phase",-0.278230907881934,-0.456025130891151
12522992,"YNL061W","NOP2","nop2-6","tsa628-37C","Cdc11_TS3_37C_Plate02",10,7,889,8,"G1 phase",-0.614398624484568,-0.921172813820856
12522997,"YNL061W","NOP2","nop2-6","tsa628-37C","Cdc11_TS3_37C_Plate02",10,7,889,13,"G1 phase",-0.556393214560976,-0.82979313279294
12523121,"YNL061W","NOP2","nop2-6","tsa628-37C","Cdc11_TS3_37C_Plate02",10,7,890,38,"G1 phase",-0.242636679065184,-0.254734782495165
12523130,"YNL061W","NOP2","nop2-6","tsa628-37C","Cdc11_TS3_37C_Plate02",10,7,890,47,"G1 phase",0.967567100704298,0.293662858422899
12523318,"YNL061W","NOP2","nop2-6","tsa628-37C","Cdc11_TS3_37C_Plate02",10,7,892,15,"G1 phase",0.197677114445717,-0.299288852878597
12523394,"YNL061W","NOP2","nop2-6","tsa628-37C","Cdc11_TS3_37C_Plate02",10,7,892,95,"G1 phase",1.19167891177272,0.621481984517807
12523435,"YHR069C","RRP4","rrp4-1","tsa724-37C","Cdc11_TS3_37C_Plate02",10,8,893,26,"G1 phase",-0.982205655590979,-1.23795305127872
12523450,"YHR069C","RRP4","rrp4-1","tsa724-37C","Cdc11_TS3_37C_Plate02",10,8,893,41,"G1 phase",0.109350694789338,-0.104215351512857
12523453,"YHR069C","RRP4","rrp4-1","tsa724-37C","Cdc11_TS3_37C_Plate02",10,8,893,44,"G1 phase",0.665675308147423,0.289597996903122
12523465,"YHR069C","RRP4","rrp4-1","tsa724-37C","Cdc11_TS3_37C_Plate02",10,8,893,58,"G1 phase",0.390149611010362,-0.0306094767380861
12523518,"YHR069C","RRP4","rrp4-1","tsa724-37C","Cdc11_TS3_37C_Plate02",10,8,894,51,"MA-single",0.8251901854373,0.731392651885876
12523688,"YML069W","POB3","pob3-7","tsa629-37C","Cdc11_TS3_37C_Plate02",10,9,897,33,"G1 phase",-0.615716929255558,-0.842864452189869
12523705,"YML069W","POB3","pob3-7","tsa629-37C","Cdc11_TS3_37C_Plate02",10,9,898,12,"G1 phase",-0.89256093116361,-1.13832409246067
12523737,"YML069W","POB3","pob3-7","tsa629-37C","Cdc11_TS3_37C_Plate02",10,9,899,21,"G1 phase",1.04534708219275,0.227031010765388
12523752,"YML069W","POB3","pob3-7","tsa629-37C","Cdc11_TS3_37C_Plate02",10,9,899,38,"G1 phase",-0.675040643950141,-0.818116618819466
12523802,"YML069W","POB3","pob3-7","tsa629-37C","Cdc11_TS3_37C_Plate02",10,9,900,47,"G1 phase",0.813325442498384,0.13082928813068
12524118,"YLR440C","SEC39","sec39-1","tsa725-37C","Cdc11_TS3_37C_Plate02",10,10,903,74,"G1 phase",1.7058177724591,0.787105165656929
12524344,"YNL061W","NOP2","nop2-9","tsa630-37C","Cdc11_TS3_37C_Plate02",10,11,906,48,"MA-single",-0.978250741278007,-1.08540118953653
12524371,"YNL061W","NOP2","nop2-9","tsa630-37C","Cdc11_TS3_37C_Plate02",10,11,906,75,"G1 phase",-0.323053270095618,-0.579007117656149
12524390,"YNL061W","NOP2","nop2-9","tsa630-37C","Cdc11_TS3_37C_Plate02",10,11,906,95,"G1 phase",1.31955447455882,0.508144080966393
12524406,"YNL061W","NOP2","nop2-9","tsa630-37C","Cdc11_TS3_37C_Plate02",10,11,907,15,"G1 phase",1.83632994478718,0.85373701331444
12524415,"YNL061W","NOP2","nop2-9","tsa630-37C","Cdc11_TS3_37C_Plate02",10,11,907,24,"G1 phase",0.496932297460611,0.0730843435997416
12524436,"YNL061W","NOP2","nop2-9","tsa630-37C","Cdc11_TS3_37C_Plate02",10,11,907,45,"G1 phase",-0.403469861126052,-0.761766479711978
12524514,"YNL061W","NOP2","nop2-9","tsa630-37C","Cdc11_TS3_37C_Plate02",10,11,908,65,"G1 phase",-0.390286813416145,-0.75973404895209
12524676,"YLR440C","SEC39","sec39-2","tsa726-37C","Cdc11_TS3_37C_Plate02",10,12,910,81,"G1 phase",-0.382376984790201,-0.691707395871125
12524731,"YLR440C","SEC39","sec39-2","tsa726-37C","Cdc11_TS3_37C_Plate02",10,12,911,47,"G1 phase",0.0117961417360251,-0.489659867388123
12524740,"YLR440C","SEC39","sec39-2","tsa726-37C","Cdc11_TS3_37C_Plate02",10,12,911,57,"G1 phase",-0.72777283478977,-1.02219657806236
12524805,"YLR440C","SEC39","sec39-2","tsa726-37C","Cdc11_TS3_37C_Plate02",10,12,912,61,"G1 phase",0.980750148414206,0.532134734249778
12525330,"YLR298C","YHC1","yhc1-1","tsa632-37C","Cdc11_TS3_37C_Plate02",10,15,921,12,"G1 phase",-0.214952278874379,-0.653888243103795
12525446,"YLR298C","YHC1","yhc1-1","tsa632-37C","Cdc11_TS3_37C_Plate02",10,15,921,130,"G1 phase",-0.138490602156917,-0.524689409308549
12525499,"YLR298C","YHC1","yhc1-1","tsa632-37C","Cdc11_TS3_37C_Plate02",10,15,921,184,"S/G2 phase",-0.548483385935032,-0.617463895759915
12525519,"YLR298C","YHC1","yhc1-1","tsa632-37C","Cdc11_TS3_37C_Plate02",10,15,921,204,"G1 phase",-0.114761116279084,-0.0410107400386862
12525581,"YLR298C","YHC1","yhc1-1","tsa632-37C","Cdc11_TS3_37C_Plate02",10,15,922,57,"G1 phase",0.192403895361754,-0.124141143276467
12525651,"YLR298C","YHC1","yhc1-1","tsa632-37C","Cdc11_TS3_37C_Plate02",10,15,922,127,"G1 phase",-0.577486090896828,-0.690312590447674
12525687,"YLR298C","YHC1","yhc1-1","tsa632-37C","Cdc11_TS3_37C_Plate02",10,15,922,163,"G1 phase",-0.172766526202676,-0.516440131518416
12525750,"YLR298C","YHC1","yhc1-1","tsa632-37C","Cdc11_TS3_37C_Plate02",10,15,923,65,"G1 phase",0.1858123715068,-0.242301088434673
12525866,"YLR298C","YHC1","yhc1-1","tsa632-37C","Cdc11_TS3_37C_Plate02",10,15,924,16,"G1 phase",-0.734364358644723,-0.974095716745002
12526160,"YDR021W","FAL1","fal1-1","tsa728-37C","Cdc11_TS3_37C_Plate02",10,16,925,135,"G1 phase",0.481112640208722,0.20507278824189
12526312,"YDR021W","FAL1","fal1-1","tsa728-37C","Cdc11_TS3_37C_Plate02",10,16,927,56,"G1 phase",1.31428125547486,0.718321332488951
12526369,"YDR021W","FAL1","fal1-1","tsa728-37C","Cdc11_TS3_37C_Plate02",10,16,927,116,"G1 phase",0.260955743453271,-0.224407727430952
12526620,"YLR298C","YHC1","yhc1-2","tsa633-37C","Cdc11_TS3_37C_Plate02",10,17,929,122,"G1 phase",-0.711953177537881,-0.851113729980004
12527080,"YMR197C","VTI1","vti1-2","tsa634-37C","Cdc11_TS3_37C_Plate02",10,19,938,26,"MA-single",-0.916290417041443,-1.00023835553886
12527125,"YMR197C","VTI1","vti1-2","tsa634-37C","Cdc11_TS3_37C_Plate02",10,19,939,35,"G1 phase",-0.588032529064753,-0.94731545261471
12527340,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Cdc11_TS3_37C_Plate02",10,20,942,101,"G1 phase",-0.14376382124088,-0.614036659576574
12527343,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Cdc11_TS3_37C_Plate02",10,20,942,104,"G1 phase",-0.361284108454349,-0.664169951653817
12527422,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Cdc11_TS3_37C_Plate02",10,20,943,69,"G1 phase",-0.403469861126052,-0.650461006920454
12527607,"YMR197C","VTI1","vti1-11-supp1","tsa635-37C","Cdc11_TS3_37C_Plate02",10,21,946,37,"G1 phase",-0.0870767160882791,-0.536365923282025
12527618,"YMR197C","VTI1","vti1-11-supp1","tsa635-37C","Cdc11_TS3_37C_Plate02",10,21,946,48,"G1 phase",0.22272490509454,-0.28075786653844
12527670,"YMR197C","VTI1","vti1-11-supp1","tsa635-37C","Cdc11_TS3_37C_Plate02",10,21,948,29,"G1 phase",-0.566939652728902,-0.864822674713367
12527813,"YKL154W","SRP102","srp102-510","tsa731-37C","Cdc11_TS3_37C_Plate02",10,22,950,18,"G1 phase",0.877922376276929,0.328692400343324
12527996,"YKL154W","SRP102","srp102-510","tsa731-37C","Cdc11_TS3_37C_Plate02",10,22,952,51,"MA-single",-0.626263367423484,-0.758339243528636
12528167,"YJR046W","TAH11","tah11-ts","tsa705-37C","Cdc11_TS3_37C_Plate02",6,18,549,137,"G1 phase",0.00388631311008073,-0.262226880198284
12528474,"YJR046W","TAH11","tah11-ts","tsa705-37C","Cdc11_TS3_37C_Plate02",6,18,551,100,"G1 phase",-0.499706109408375,-0.68891778502422
12528558,"YJR046W","TAH11","tah11-ts","tsa705-37C","Cdc11_TS3_37C_Plate02",6,18,552,31,"G1 phase",-0.363920717996331,-0.527479020155454
12528924,"YFL034C-B","MOB2","mob2-34","tsa611-37C","Cdc11_TS3_37C_Plate02",6,21,564,6,"G1 phase",-0.0963048494852141,-0.317182213882319
12531077,"YDR145W","TAF12","taf12-l464a","tsa517-37C","Cdc11_TS3_37C_Plate02",7,2,583,25,"G1 phase",1.83764824955817,1.11073987548148
12531133,"YDR145W","TAF12","taf12-l464a","tsa517-37C","Cdc11_TS3_37C_Plate02",7,2,584,49,"G1 phase",-0.101578068569177,-0.0299718514016481
12531176,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS3_37C_Plate02",7,3,585,47,"G1 phase",0.322916067689835,0.116363163310302
12531182,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS3_37C_Plate02",7,3,585,53,"G1 phase",0.446836716162963,-0.0533248793485975
12531412,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS3_37C_Plate02",7,3,586,103,"G1 phase",-0.0699387540653997,-0.269081352564964
12531634,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS3_37C_Plate02",7,3,588,21,"G1 phase",0.106714085247357,-0.130995615643148
12531721,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS3_37C_Plate02",7,3,588,110,"S/G2 phase",0.701269536964172,0.437965442374961
12531772,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS3_37C_Plate02",7,3,588,161,"G1 phase",0.301823191353984,0.0167342044922509
12532121,"YDR145W","TAF12","taf12-ts23","tsa518-37C","Cdc11_TS3_37C_Plate02",7,4,591,96,"G1 phase",2.54953282589316,1.50861808541723
12532242,"YDR145W","TAF12","taf12-ts23","tsa518-37C","Cdc11_TS3_37C_Plate02",7,4,592,126,"G1 phase",1.06116673944464,0.642045401617852
12532256,"YDR145W","TAF12","taf12-ts23","tsa518-37C","Cdc11_TS3_37C_Plate02",7,4,592,141,"G1 phase",0.456064849559898,-0.0155057265812696
12532433,"YGL073W","HSF1","hsf1-848","tsa423-37C","Cdc11_TS3_37C_Plate02",7,5,596,34,"MA-single",-1.06657716093439,-1.10672178672359
12532435,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS3_37C_Plate02",7,6,597,4,"S/G2 phase",-0.274275993568962,-0.476588547991196
12532440,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS3_37C_Plate02",7,6,597,10,"G1 phase",1.52916493314635,0.420829261458257
12532466,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS3_37C_Plate02",7,6,597,38,"G1 phase",0.278093705476151,-0.320609450065659
12532470,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS3_37C_Plate02",7,6,597,43,"G1 phase",-0.526072204828189,-0.789941549265721
12532493,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS3_37C_Plate02",7,6,598,2,"G1 phase",0.914834909864669,0.439360247798413
12532531,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS3_37C_Plate02",7,6,598,40,"G1 phase",-0.0343445252486502,-0.350179325042856
12532556,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS3_37C_Plate02",7,6,598,66,"G1 phase",-0.3256898796376,-0.638146867610544
12532559,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS3_37C_Plate02",7,6,598,69,"G1 phase",0.131761875896181,-0.385208866963281
12532585,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS3_37C_Plate02",7,6,599,27,"MA-single",-1.37506047734621,-1.46335360770868
12532651,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS3_37C_Plate02",7,6,600,35,"G1 phase",0.365101820361538,-0.000401976424452674
12533112,"YKR083C","DAD2","dad2-9","tsa425-37C","Cdc11_TS3_37C_Plate02",7,9,610,16,"G1 phase",1.15740298772696,0.703217582332132
12533192,"YKR083C","DAD2","dad2-9","tsa425-37C","Cdc11_TS3_37C_Plate02",7,9,610,100,"G1 phase",-1.09953478020915,-1.29087595420287
12534903,"YFL034C-B","MOB2","mob2-8","tsa616-37C","Cdc11_TS3_37C_Plate02",8,7,700,6,"G1 phase",-0.109487897195121,-0.423028019730613
12536117,"YHR052W","CIC1","cic1-2","tsa713-37C","Cdc11_TS3_37C_Plate02",8,10,712,7,"G1 phase",0.684131574941293,-0.0354315183448783
12536168,"YJL081C","ARP4","arp4-g161d","tsa618-37C","Cdc11_TS3_37C_Plate02",8,11,714,8,"G1 phase",-0.336236317805525,-0.712270812971171
12536171,"YJL081C","ARP4","arp4-g161d","tsa618-37C","Cdc11_TS3_37C_Plate02",8,11,714,11,"G1 phase",-1.20499916188841,-1.25927364846579
12536193,"YJL081C","ARP4","arp4-g161d","tsa618-37C","Cdc11_TS3_37C_Plate02",8,11,716,9,"G1 phase",-1.29596219108677,-1.57605388592365
12537205,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS3_37C_Plate02",8,13,721,16,"G1 phase",0.329507591544789,-0.0891116013560422
12537219,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS3_37C_Plate02",8,13,721,30,"G1 phase",-0.142445516469889,-0.597538103996305
12537221,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS3_37C_Plate02",8,13,721,32,"G1 phase",0.127806961583209,-0.306900505332295
12537265,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS3_37C_Plate02",8,13,721,78,"G1 phase",0.831781709292254,0.525280261883097
12537308,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS3_37C_Plate02",8,13,722,37,"MA-single",0.407287573033241,0.348618192106937
12537311,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS3_37C_Plate02",8,13,722,40,"G1 phase",0.33214420108677,-0.0704610602653033
12537315,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS3_37C_Plate02",8,13,722,44,"G1 phase",-0.754138930209584,-0.637389687523526
12537331,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS3_37C_Plate02",8,13,722,60,"G1 phase",-0.574849481354846,-0.937671369401124
12537350,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS3_37C_Plate02",8,13,722,82,"S/G2 phase",1.51598188543644,1.10312822302778
12537397,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS3_37C_Plate02",8,13,723,17,"G1 phase",-0.908380588415499,-0.976885327591908
12537490,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS3_37C_Plate02",8,13,724,28,"G1 phase",0.419152315972158,-0.0430431707985745
12537564,"YDR311W","TFB1","tfb1-6","tsa715-37C","Cdc11_TS3_37C_Plate02",8,14,725,13,"G1 phase",-0.288777346049859,-0.637389687523525
12537592,"YDR311W","TFB1","tfb1-6","tsa715-37C","Cdc11_TS3_37C_Plate02",8,14,725,41,"G1 phase",-0.556393214560976,-0.690312590447674
12537646,"YDR311W","TFB1","tfb1-6","tsa715-37C","Cdc11_TS3_37C_Plate02",8,14,728,2,"G1 phase",-0.85564839757587,-1.10672178672359
12537659,"YDR311W","TFB1","tfb1-6","tsa715-37C","Cdc11_TS3_37C_Plate02",8,14,728,15,"G1 phase",1.23650127398641,0.591274484204174
12537687,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS3_37C_Plate02",8,15,729,3,"G1 phase",-0.044890963416576,-0.529511450915343
12537819,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS3_37C_Plate02",8,15,729,136,"G1 phase",0.444200106620982,-0.0581469209553926
12537914,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS3_37C_Plate02",8,15,730,30,"G1 phase",-0.0765302779203533,-0.440164200647317
12538171,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS3_37C_Plate02",8,15,731,127,"G1 phase",-0.300642088988776,-0.563146187412315
12538218,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS3_37C_Plate02",8,15,732,37,"G1 phase",0.0843029041405148,-0.433309728280635
12538251,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS3_37C_Plate02",8,15,732,70,"G1 phase",-0.0620289254394554,-0.17287962993026
12538397,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS3_37C_Plate02",8,16,733,77,"G1 phase",-0.391605118187136,-0.642211729130319
12538725,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS3_37C_Plate02",8,16,735,127,"G1 phase",0.139671704522125,-0.045075601558465
12538831,"YKL173W","SNU114","snu114-60","tsa621-37C","Cdc11_TS3_37C_Plate02",8,17,737,18,"G1 phase",-0.105532982882149,-0.189378185510526
12538944,"YKL173W","SNU114","snu114-60","tsa621-37C","Cdc11_TS3_37C_Plate02",8,17,738,50,"G1 phase",-0.0976231542562048,-0.56250856207588
12539467,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS3_37C_Plate02",8,19,746,37,"G1 phase",-0.559029824102957,-0.774837799108905
12539511,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS3_37C_Plate02",8,19,746,81,"G1 phase",1.0242542058569,0.628974082220922
12539676,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS3_37C_Plate02",2,11,137,7,"G1 phase",-0.181994659599611,-0.564540992835769
12539724,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS3_37C_Plate02",2,11,137,55,"G1 phase",0.0421171514688117,-0.312360172275525
12539760,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS3_37C_Plate02",2,11,138,17,"G1 phase",-0.30723361284373,-0.429882492097294
12539770,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS3_37C_Plate02",2,11,138,27,"G1 phase",0.784322737536588,0.210532455185119
12539809,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS3_37C_Plate02",2,11,138,67,"G1 phase",0.303141496124974,0.0964373715466928
12539827,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS3_37C_Plate02",2,11,138,85,"MA-single",0.233271343262466,0.161036788444312
12539884,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS3_37C_Plate02",2,11,139,61,"G1 phase",-0.164856697576732,-0.163992726803687
12539925,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS3_37C_Plate02",2,11,139,103,"G1 phase",0.263592352995253,-0.249155560801354
12539930,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS3_37C_Plate02",2,11,140,9,"G1 phase",-0.283504126965897,-0.504125992208504
12539931,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS3_37C_Plate02",2,11,140,10,"MA-single",-0.00138690597388216,-0.330253533279247
12540006,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS3_37C_Plate02",2,11,140,86,"G1 phase",-1.18522459032355,-1.28059424565285
12540029,"YPL217C","BMS1","bms1-1","tsa678-37C","Cdc11_TS3_37C_Plate02",2,12,141,23,"G1 phase",0.78827765184956,0.242891941009221
12540030,"YPL217C","BMS1","bms1-1","tsa678-37C","Cdc11_TS3_37C_Plate02",2,12,141,24,"G1 phase",-0.295368869904813,-0.624318368126599
12540034,"YPL217C","BMS1","bms1-1","tsa678-37C","Cdc11_TS3_37C_Plate02",2,12,142,5,"G1 phase",0.0856212089115055,-0.396885380936758
12540065,"YPL217C","BMS1","bms1-1","tsa678-37C","Cdc11_TS3_37C_Plate02",2,12,144,10,"G1 phase",-0.854330092804879,-1.06204816158958
12540071,"YDR013W","PSF1","psf1-1","tsa583-37C","Cdc11_TS3_37C_Plate02",2,13,145,5,"S/G2 phase",-0.958476169713146,-0.802255688575632
12540199,"YDR013W","PSF1","psf1-1","tsa583-37C","Cdc11_TS3_37C_Plate02",2,13,146,38,"G1 phase",-0.209679059790416,-0.414778741940478
12540320,"YDR013W","PSF1","psf1-1","tsa583-37C","Cdc11_TS3_37C_Plate02",2,13,147,61,"G1 phase",-0.340191232118498,-0.564540992835769
12540453,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,149,49,"G1 phase",-1.49370790673538,-1.71071238666213
12540456,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,149,52,"MA-single",-0.524753900057199,-0.505520797631957
12540513,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,150,18,"MA-single",1.09676096826139,0.640012970857962
12540573,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,150,80,"G1 phase",1.34064735089467,0.618054748334464
12540580,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,150,87,"G1 phase",0.209541857384633,0.155577121501085
12540587,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,151,4,"G1 phase",1.09807927303238,0.269672205139513
12540595,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,151,12,"MA-single",-0.591987443377725,-0.59690047865987
12540617,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,151,34,"G1 phase",-0.591987443377725,-0.664927131740835
12540661,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,151,78,"G1 phase",-0.0699387540653997,-0.211336408034025
12540681,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,152,14,"MA-single",-0.304597003301748,-0.146856545886982
12540682,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,152,15,"G1 phase",0.867375938109003,0.0710519128398534
12540718,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,152,51,"G1 phase",0.553619402613212,0.466140511928705
12540724,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,152,57,"G1 phase",-0.767321977919491,-1.07372467556305
12540732,"YDR228C","PCF11","pcf11-ts10","tsa679-37C","Cdc11_TS3_37C_Plate02",2,14,152,65,"G1 phase",-0.0185248679967615,-0.346752088859514
12540776,"YLR249W","YEF3","yef3-f650s","tsa584-37C","Cdc11_TS3_37C_Plate02",2,15,153,11,"G1 phase",1.16531281635291,0.353440233713731
12540836,"YLR249W","YEF3","yef3-f650s","tsa584-37C","Cdc11_TS3_37C_Plate02",2,15,154,38,"G1 phase",-0.0897133256302605,-0.420238408883708
12540857,"YLR249W","YEF3","yef3-f650s","tsa584-37C","Cdc11_TS3_37C_Plate02",2,15,155,24,"T phase",-0.398196642042089,-0.380386825356489
12541034,"YDR228C","PCF11","pcf11-ts9","tsa680-37C","Cdc11_TS3_37C_Plate02",2,16,158,44,"G1 phase",0.664357003376432,0.157609552260972
12541094,"YDR228C","PCF11","pcf11-ts9","tsa680-37C","Cdc11_TS3_37C_Plate02",2,16,158,107,"G1 phase",-0.155628564179797,-0.455267950804133
12541101,"YDR228C","PCF11","pcf11-ts9","tsa680-37C","Cdc11_TS3_37C_Plate02",2,16,158,115,"G1 phase",-0.350737670286423,-0.413383936517027
12541175,"YDR228C","PCF11","pcf11-ts9","tsa680-37C","Cdc11_TS3_37C_Plate02",2,16,159,83,"G1 phase",-0.237363459981221,-0.13785008800983
12541385,"YDR062W","LCB2","lcb2-16","tsa585-37C","Cdc11_TS3_37C_Plate02",2,17,161,99,"G1 phase",-0.559029824102957,-0.844896882949757
12541414,"YDR062W","LCB2","lcb2-16","tsa585-37C","Cdc11_TS3_37C_Plate02",2,17,162,22,"G1 phase",-0.320416660553637,-0.592078437053077
12541511,"YDR062W","LCB2","lcb2-16","tsa585-37C","Cdc11_TS3_37C_Plate02",2,17,162,121,"G1 phase",0.415197401659186,0.520458220276305
12541514,"YDR062W","LCB2","lcb2-16","tsa585-37C","Cdc11_TS3_37C_Plate02",2,17,162,125,"G1 phase",0.835736623605226,0.455221178042248
12541556,"YDR062W","LCB2","lcb2-16","tsa585-37C","Cdc11_TS3_37C_Plate02",2,17,163,44,"G1 phase",-0.524753900057199,-0.846291688373209
12541600,"YDR062W","LCB2","lcb2-16","tsa585-37C","Cdc11_TS3_37C_Plate02",2,17,163,88,"MA-single",0.108032390018348,-0.0498976431652601
12541695,"YDR062W","LCB2","lcb2-16","tsa585-37C","Cdc11_TS3_37C_Plate02",2,17,164,74,"G1 phase",-0.891242626392619,-0.750089965738502
