"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
283967300,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,190,"S/G2 phase",0.434659750214599,0.918538350038591
283967301,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,191,"T phase",1.43466646193883,1.2465948430801
283967328,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,218,"T phase",0.587722002009124,0.992606216023073
283967354,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,245,"S/G2 phase",-0.0211256217957642,0.0813381797966623
283967399,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,293,"S/G2 phase",-0.0789491391403625,0.302594058992437
283967440,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,334,"S/G2 phase",0.842825754999999,1.19877149653894
283967446,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,342,"T phase",1.43126507856562,2.05966463572275
283967457,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,353,"T phase",1.31901942724963,1.51428894140197
283967484,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,381,"S/G2 phase",0.509490184425256,1.24404329257867
283967501,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,398,"T phase",1.58092594698693,1.69282457505945
283967504,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,401,"S/G2 phase",1.23398484291934,1.20387459754181
283967539,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,437,"S/G2 phase",1.25779452653182,1.45647809718377
283967603,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,504,"T phase",-0.153779573351019,0.06252960752895
283967632,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,533,"S/G2 phase",0.788403621028612,0.846803330226849
283967695,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,599,"S/G2 phase",-0.0959560560064208,0.300042508491001
283967848,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,54,"S/G2 phase",-0.766028580529119,-0.519515512569585
283967849,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,56,"S/G2 phase",-0.517727594284667,-0.0883763792701441
283967891,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,103,"S/G2 phase",0.322414098898614,0.357853352709205
283967905,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,117,"T phase",-0.232011390934888,-0.0431045832304167
283967907,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,119,"S/G2 phase",0.972078323182042,1.51800691498977
283967934,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,148,"T phase",2.26460400500248,1.93288902652293
283967935,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,149,"S/G2 phase",0.308808565405767,0.276130835220421
283967954,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,169,"MA phase",0.761192554042919,0.918538350038592
283968010,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,226,"S/G2 phase",-0.0415339220350342,0.548928034545159
283968053,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,270,"S/G2 phase",-0.157180956724231,0.214602017414414
283968095,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,314,"S/G2 phase",0.0809158794005858,0.276130835220421
283968104,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,323,"S/G2 phase",0.846227138373211,1.86253913412625
283968119,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,339,"T phase",1.52990519638876,1.60366611039505
283968132,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,353,"S/G2 phase",-0.629973245600652,-0.0883763792701446
283968134,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,355,"S/G2 phase",0.247583664687958,0.370392400887681
283968151,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,373,"S/G2 phase",0.887043738851751,1.26285186484638
283968157,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,379,"S/G2 phase",0.359829316003943,0.488565639825522
283968192,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,414,"T phase",2.0979362197151,1.57209978562017
283968207,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,430,"S/G2 phase",0.679559353085839,0.654562225304526
283968209,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,432,"T phase",2.87005024543415,2.74617752349428
283968292,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,518,"S/G2 phase",0.00948682856314083,0.205780942823743
283968355,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,582,"T phase",1.20337239256044,1.48665929454358
283968365,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,592,"S/G2 phase",-0.0279283885421875,-0.0758373310916694
283968371,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,598,"S/G2 phase",0.0298951288024108,0.00588518639711553
283968375,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,603,"T phase",1.50609551277627,1.12215208005302
283968378,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,606,"S/G2 phase",0.261189198180804,0.4546664688779
283968389,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,617,"S/G2 phase",-0.0211256217957642,0.175599745463922
283968414,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,642,"T phase",1.47548306241737,1.47783821995291
283968425,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,654,"MA phase",-0.143575423231384,0.212050466912979
283968446,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,675,"S/G2 phase",0.227175364448687,0.610456852351167
283968451,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,681,"T phase",0.774798087535766,0.707269968519862
283968465,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,695,"S/G2 phase",0.210168447582629,0.293772984401764
283968475,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,705,"S/G2 phase",-0.0245270051689758,0.227141065592888
283968484,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,714,"G1 phase",-0.0211256217957642,0.521298387686775
283968487,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,717,"T phase",1.24078760966576,1.14723017640997
283968516,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,746,"S/G2 phase",-0.266025224667004,0.315133107170911
283968527,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,757,"MA phase",-0.136772656484961,0.460935992967137
283968638,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1383,869,"T phase",0.621735835741241,0.572839707815741
283968736,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,32,"S/G2 phase",0.210168447582629,0.699615317015559
283968745,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,41,"S/G2 phase",0.873438205358904,1.21386209521885
283968746,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,42,"T phase",0.655749669473357,1.21641364572028
283968828,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,131,"T phase",1.32242081062284,1.16232077508988
283968898,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,202,"S/G2 phase",-0.385073642729413,-0.30336273437668
283968945,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,249,"T phase",0.999289390167736,1.18368089785903
283968947,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,251,"T phase",1.94487396792058,1.52937954008188
283968986,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,292,"T phase",1.27820282677109,1.56583026153093
283968988,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,294,"T phase",0.682960736459051,0.982618718346034
283968991,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,297,"S/G2 phase",1.11153504148372,0.915986799537158
283969026,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,332,"S/G2 phase",0.0979227962666442,0.100146752064376
283969067,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,375,"S/G2 phase",-0.0517380721546692,0.139149024014866
283969127,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,437,"S/G2 phase",0.543504018157372,0.743720689968917
283969169,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,481,"T phase",1.57752456361372,1.56838181203237
283969181,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,496,"S/G2 phase",0.665953819592992,0.691012946753583
283969209,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,524,"S/G2 phase",-0.786436880768389,-0.309632258465918
283969233,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,548,"S/G2 phase",-0.0211256217957642,0.115237350744285
283969243,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,559,"S/G2 phase",0.0911200295202208,0.75137534147322
283969269,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,587,"T phase",1.11493642485693,1.0882529091054
283969281,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,599,"S/G2 phase",0.332618249018249,0.516195286683907
283969284,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,602,"T phase",2.75100182737174,2.33895006346542
283969293,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,611,"T phase",0.533299868037737,0.62809900153251
283969298,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,616,"S/G2 phase",-0.480312377179339,-0.251821414247714
283969355,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,675,"S/G2 phase",0.410850066602117,0.794095587011514
283969369,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,690,"S/G2 phase",-0.793239647514812,-0.488167892123397
283969388,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,709,"S/G2 phase",-0.174187873590289,-0.0644647059995638
283969391,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,712,"S/G2 phase",0.0673103459077392,0.3464807276171
283969414,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1384,735,"S/G2 phase",-0.735416130170214,-0.379982150862597
283976116,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,13,"S/G2 phase",0.478877734066351,0.630650552033945
283976154,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,53,"S/G2 phase",1.32242081062284,1.27677604043992
283976161,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,60,"S/G2 phase",0.162549080357666,1.05041706024128
283976177,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,76,"S/G2 phase",-0.0381325386618225,0.112685800242851
283976183,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,82,"S/G2 phase",1.39044847808708,1.08570135860397
283976235,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,135,"T phase",1.81562139973854,1.61992313216133
283976257,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,159,"S/G2 phase",0.387040382989636,0.452114918376465
283976269,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,173,"T phase",2.53671467485941,2.01205999351028
283976271,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,175,"T phase",2.83943779507525,2.57274499083967
283976312,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,217,"S/G2 phase",0.757791170669707,0.748823790971787
283976314,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,219,"S/G2 phase",-0.112962972872479,0.364122876798443
283976334,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,240,"S/G2 phase",1.7169812819154,2.31503839019484
283976369,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,280,"T phase",1.59453148047978,1.64128325493048
283976376,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,287,"T phase",-0.0857519058867858,-0.206549618207986
283976400,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,311,"S/G2 phase",0.621735835741241,0.60302090517556
283976425,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,336,"T phase",0.665953819592992,0.530119462277447
283976436,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,347,"S/G2 phase",2.19997772091145,1.93544057702437
283976445,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,356,"S/G2 phase",0.0264937454291992,0.151688072193342
283976499,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,412,"S/G2 phase",-0.0313297719153992,0.248501188362035
283976525,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1397,438,"S/G2 phase",-0.140174039858172,0.375495501890549
283976528,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,3,"T phase",1.69657298167613,1.36593450510431
283976545,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,20,"S/G2 phase",1.3394277274889,1.24404329257867
283976550,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,25,"T phase",0.176154613850512,0.561467082723635
283976577,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,52,"T phase",2.49929945775408,2.10887310967898
283976614,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,89,"T phase",0.982282473301677,1.23777376848943
283976641,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,116,"S/G2 phase",0.465272200573504,0.770183913740933
283976645,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,120,"T phase",1.1353447250962,0.821725233869899
283976660,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,135,"T phase",0.631939985860876,0.53383743586525
283976680,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,155,"T phase",0.764593937416131,0.69728247084282
283976686,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,161,"S/G2 phase",-0.378270875982989,0.0133211335727223
283976699,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,174,"T phase",1.5128982795227,1.58092086021084
283976701,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,176,"S/G2 phase",-0.551741428016784,-0.0519256578210881
283976703,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,178,"S/G2 phase",1.21357654268007,1.15233327741284
283976706,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,181,"T phase",2.07752791947583,2.02715059219019
283976712,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,187,"S/G2 phase",0.614933068994817,1.10450993087168
283976736,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,212,"S/G2 phase",0.802009154521459,1.12331850313939
283976759,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,235,"S/G2 phase",1.2816042101443,1.23150424440019
283976763,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,239,"T phase",1.09112674124445,1.11960052955159
283976768,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,244,"S/G2 phase",0.383638999616424,0.47974456523485
283976783,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,259,"S/G2 phase",1.24078760966576,1.58974193480151
283976798,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,274,"T phase",1.17956270894795,1.09824040678244
283976808,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,284,"S/G2 phase",0.400645916482482,1.04414753615204
283976809,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,285,"S/G2 phase",0.444863900334234,0.804083084688553
283976827,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,303,"S/G2 phase",0.135338013371972,0.105249853067244
283976830,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,306,"S/G2 phase",0.523095717918102,0.679640321661476
283976832,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,308,"S/G2 phase",-0.0347311552886108,0.34531430453073
283976839,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,315,"S/G2 phase",0.302005798659344,0.62809900153251
283976842,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,318,"T phase",2.71358661026642,2.21450730043834
283976867,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,343,"S/G2 phase",0.186358763970147,0.404291571835303
283976872,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,348,"T phase",0.829220221507152,1.52427643907901
283976875,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,351,"S/G2 phase",0.519694334544891,1.05552016124415
283976916,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,394,"MA phase",1.26119590990503,1.28304556452916
283976918,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,396,"S/G2 phase",0.0264937454291992,0.36040490321064
283976934,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,416,"S/G2 phase",0.798607771148247,0.967528119666124
283976941,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,423,"S/G2 phase",0.686362119832262,0.767632363239499
283976954,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,437,"S/G2 phase",0.475476350693139,0.993772639109444
283976966,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,449,"S/G2 phase",1.04010599064628,1.1925019724497
283976969,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,452,"T phase",1.00609215691416,1.17230827276692
283976982,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,466,"T phase",0.771396704162554,1.06550765892119
283976993,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,477,"S/G2 phase",0.118331096505914,0.787826062922276
283977005,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,489,"T phase",0.635341369234087,1.02023586288146
283977010,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,494,"S/G2 phase",0.298604415286133,0.339044780441493
283977011,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,495,"S/G2 phase",-0.551741428016784,-0.30336273437668
283977033,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,518,"S/G2 phase",0.302005798659344,0.943616446395544
283977045,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1398,530,"T phase",0.631939985860876,1.33830485824593
283977073,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,7,"T phase",0.417652833348541,0.673370797572239
283977084,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,18,"MA phase",0.961874173062407,0.843085356639045
283977086,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,20,"T phase",0.961874173062407,1.02905693747213
283977111,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,45,"T phase",0.0196909786827758,0.421933721016647
283977158,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,93,"T phase",1.27820282677109,1.43511797441462
283977171,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,106,"S/G2 phase",0.733981487057226,0.79154403651008
283977177,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,112,"T phase",1.74419234890109,2.01461154401172
283977180,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,115,"S/G2 phase",1.00609215691416,1.48527416712852
283977205,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,141,"S/G2 phase",0.893846505598174,1.36221653151651
283977211,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,147,"T phase",1.62174254746547,1.90525937966455
283977213,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,149,"S/G2 phase",0.295203031912921,0.303760482078805
283977239,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,175,"T phase",0.631939985860876,0.795262010097883
283977262,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,199,"T phase",1.51970104626912,1.47156869586368
283977265,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,202,"T phase",0.111528329759491,0.403125148748933
283977266,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,203,"S/G2 phase",0.836022988253576,1.17114184968055
283977278,"YML130C","ERO1","ero1-1","TSA203-37C","Vph1_TS1_37C_Plate03",15,14,1399,215,"T phase",1.93466981780094,1.64128325493048
