"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
132956814,"YPR055W","SEC8","sec8-9","tsa122-37C","Sec21_TS3_37C_Plate01",5,4,400,27,"G1 phase",-0.268680739199925,-0.413810345455363
132956820,"YPR055W","SEC8","sec8-9","tsa122-37C","Sec21_TS3_37C_Plate01",5,4,400,33,"G1 phase",-0.153740595387081,-0.252933968508768
132956821,"YPR055W","SEC8","sec8-9","tsa122-37C","Sec21_TS3_37C_Plate01",5,4,400,34,"G1 phase",-0.517717717461086,-0.537525402591368
132956824,"YPR055W","SEC8","sec8-9","tsa122-37C","Sec21_TS3_37C_Plate01",5,4,400,38,"G1 phase",-0.231431618519836,-0.419177051590898
132956827,"YPR055W","SEC8","sec8-9","tsa122-37C","Sec21_TS3_37C_Plate01",5,4,400,42,"G1 phase",-0.387877925376207,-0.535934111818623
132957252,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,405,6,"G1 phase",0.0601757833757112,-0.174336685047079
132957255,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,405,9,"G1 phase",-0.0473145363011147,-0.27767697993597
132957263,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,405,18,"G1 phase",-0.744405223314194,-0.801149240609557
132957265,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,405,20,"G1 phase",0.357104488225557,0.0225153440755085
132957266,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,405,21,"G1 phase",-0.526231802187963,-0.666107937385185
132957267,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,405,22,"G1 phase",-0.869987973035634,-0.897437933250595
132957268,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,405,23,"G1 phase",-0.193118237248888,-0.381516503302585
132957272,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,405,28,"G1 phase",-0.50388232977991,-0.615529852235761
132957274,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,405,30,"G1 phase",-0.217596230838661,-0.455745537584188
132957279,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,405,36,"G1 phase",-0.510267893325068,-0.540208755659135
132957290,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,406,14,"G1 phase",0.162344800098239,-0.158236566640477
132957294,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,406,18,"G1 phase",-0.358078628832136,-0.50523156043859
132957305,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,406,29,"G1 phase",-0.524103281006243,-0.532158696455834
132957313,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,407,9,"G1 phase",0.524193400990524,0.179616305659314
132957325,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,407,21,"G1 phase",-0.28358038747196,-0.493406085872501
132957331,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,407,27,"G1 phase",-0.495368245053033,-0.617713976825804
132957332,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,407,28,"G1 phase",-0.296351514562276,-0.443920063018099
132957340,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,408,5,"G1 phase",-0.585830395276104,-0.624172745256359
132957343,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,408,8,"G1 phase",0.0133483173778861,-0.203447945654367
132957363,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,408,30,"G1 phase",-0.698642017907228,-0.81029136210788
132957364,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,408,31,"G1 phase",-0.695449236134649,-0.726920206327953
132957365,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,408,32,"G1 phase",-0.238881442655854,-0.432094588452007
132957366,"YLR305C","STT4","stt4-4","tsa123-37C","Sec21_TS3_37C_Plate01",5,6,408,33,"G1 phase",-0.34743602292354,-0.556901707883036
132957391,"YDR172W","SUP35","sup35-td","tsa28-37C","Sec21_TS3_37C_Plate01",5,7,411,15,"G1 phase",-0.163318940704818,-0.407850805502531
132957395,"YDR172W","SUP35","sup35-td","tsa28-37C","Sec21_TS3_37C_Plate01",5,7,411,19,"G1 phase",0.639133544803368,0.120988161306588
132957549,"YGL130W","CEG1","ceg1-c354","tsa124-37C","Sec21_TS3_37C_Plate01",5,8,414,59,"G1 phase",1.7938562858861,0.739657052326193
132957578,"YGL130W","CEG1","ceg1-c354","tsa124-37C","Sec21_TS3_37C_Plate01",5,8,414,89,"G1 phase",0.144252370053625,-0.106067190718307
132957672,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Sec21_TS3_37C_Plate01",5,9,417,16,"G1 phase",1.1819064461418,0.392662058528078
132957679,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Sec21_TS3_37C_Plate01",5,9,417,23,"G1 phase",1.62357459134856,0.699313150970112
132958243,"YJR076C","CDC11","cdc11-4","tsa126-37C","Sec21_TS3_37C_Plate01",5,12,430,65,"G1 phase",0.798772633432317,0.280772475958163
132958284,"YJR076C","CDC11","cdc11-4","tsa126-37C","Sec21_TS3_37C_Plate01",5,12,431,44,"G1 phase",-0.513460675097647,-0.698401779537963
132958293,"YJR076C","CDC11","cdc11-4","tsa126-37C","Sec21_TS3_37C_Plate01",5,12,431,53,"G1 phase",-0.112234432343554,-0.360548907238172
132958335,"YJR076C","CDC11","cdc11-4","tsa126-37C","Sec21_TS3_37C_Plate01",5,12,432,44,"G1 phase",0.956283200879547,0.394846183118119
132958834,"YIR006C","PAN1","pan1-4","tsa353-37C","Sec21_TS3_37C_Plate01",12,10,1093,41,"G1 phase",0.370939875906733,0.0919705060388738
132958841,"YIR006C","PAN1","pan1-4","tsa353-37C","Sec21_TS3_37C_Plate01",12,10,1094,5,"G1 phase",1.91198921147152,1.19645110944375
132958845,"YIR006C","PAN1","pan1-4","tsa353-37C","Sec21_TS3_37C_Plate01",12,10,1094,9,"G1 phase",1.76724977111461,0.873107064777819
132958867,"YIR006C","PAN1","pan1-4","tsa353-37C","Sec21_TS3_37C_Plate01",12,10,1095,10,"G1 phase",0.53590026748998,0.282363766730908
132959282,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1101,5,"G1 phase",-0.438962433737471,-0.590786840808559
132959289,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1101,12,"G1 phase",-0.493239723871313,-0.659649168954629
132959308,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1101,32,"G1 phase",-0.385749404194487,-0.490722732804733
132959309,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1101,33,"G1 phase",-0.294222993380556,-0.450378831448654
132959329,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1102,12,"G1 phase",-0.055828621027992,-0.241108493942678
132959332,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1102,15,"G1 phase",-0.300608556925714,-0.536433340296347
132959337,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1103,6,"G1 phase",0.360297269998136,-0.0882821761993858
132959351,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1103,20,"G1 phase",-0.66032863663628,-0.797373825246768
132959358,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1103,27,"G1 phase",-0.8497670218093,-0.933507190766162
132959363,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1103,32,"G1 phase",-0.395327749512224,-0.546667524089691
132959364,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1103,33,"G1 phase",-0.681613848453474,-0.797373825246768
132959374,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1103,43,"G1 phase",-0.431512609601453,-0.584328072378004
132959384,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1103,53,"G1 phase",-0.541131450459998,-0.650507047456306
132959398,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1103,67,"G1 phase",-0.132455383569888,-0.305103344430938
132959403,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1103,72,"G1 phase",-0.712477405588404,-0.841493141965637
132959428,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1104,24,"G1 phase",-0.211210667293503,-0.38310779407533
132959449,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1104,45,"G1 phase",-0.365528452968154,-0.474029780580833
132959460,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1104,58,"G1 phase",-0.328279332288066,-0.44501212531312
132959471,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1104,69,"G1 phase",-0.337857677605802,-0.455246309106465
132959472,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1104,70,"G1 phase",-0.414484440147698,-0.450378831448653
132959475,"YJL005W","CYR1","cdc35-1","tsa354-37C","Sec21_TS3_37C_Plate01",12,12,1104,73,"G1 phase",0.464594807902383,0.00800651644165317
132959606,"YJL074C","SMC3","smc3-1","tsa259-37C","Sec21_TS3_37C_Plate01",12,13,1106,37,"G1 phase",-0.569866486413209,-0.675250058883507
132959673,"YJL074C","SMC3","smc3-1","tsa259-37C","Sec21_TS3_37C_Plate01",12,13,1106,104,"G1 phase",-0.00687263384844751,-0.259392736939325
132959725,"YJL074C","SMC3","smc3-1","tsa259-37C","Sec21_TS3_37C_Plate01",12,13,1107,47,"G1 phase",-0.468761730281541,-0.611754436872972
132959730,"YJL074C","SMC3","smc3-1","tsa259-37C","Sec21_TS3_37C_Plate01",12,13,1107,52,"G1 phase",-0.539002929278279,-0.668791290452952
132959854,"YJL074C","SMC3","smc3-1","tsa259-37C","Sec21_TS3_37C_Plate01",12,13,1108,84,"G1 phase",-0.571995007594928,-0.72960355939572
132959871,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1109,11,"G1 phase",0.026119444468202,-0.295961222932614
132959882,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1109,23,"G1 phase",-0.330407853469785,-0.543984171021924
132959889,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1109,30,"G1 phase",-0.0409289727559567,-0.321796296654838
132959907,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1109,48,"G1 phase",-0.512396414506787,-0.646731632093517
132959911,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1109,52,"G1 phase",-0.577316310549227,-0.703768485673497
132959928,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1110,19,"G1 phase",-0.81890346467437,-0.92058965390505
132959943,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1110,35,"G1 phase",-0.0632784451640096,-0.306195406725959
132959944,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1110,36,"G1 phase",0.276220683320223,-0.0764567016332962
132959950,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1110,42,"G1 phase",-0.189925455476309,-0.371282319509241
132959953,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1110,45,"G1 phase",0.213429308459503,-0.0920575915621751
132959958,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1110,50,"G1 phase",0.0899750799197818,-0.215273420220456
132959963,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1110,55,"G1 phase",-0.380428101240189,-0.56226841401857
132959966,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1110,59,"G1 phase",-0.816774943492651,-0.929731775403374
132959980,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1111,15,"G1 phase",-0.247395527382731,-0.486947317441944
132959990,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1111,25,"G1 phase",0.029312226240781,-0.286819101434292
132959996,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1111,31,"G1 phase",0.0133483173778861,-0.263667380779837
132960007,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1111,42,"G1 phase",0.267706598593345,-0.0592645209316711
132960009,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1111,44,"G1 phase",-0.101591826434957,-0.286319872956567
132960026,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1112,15,"G1 phase",-0.0739210510726063,-0.325571712017626
132960037,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1112,26,"G1 phase",-0.431512609601453,-0.532158696455834
132960042,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1112,31,"G1 phase",-0.15799763775052,-0.402484099366996
132960048,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Sec21_TS3_37C_Plate01",12,14,1112,37,"G1 phase",-0.496432505643892,-0.619305267598549
132960120,"YOR259C","RPT4","rpt4-150","tsa260-37C","Sec21_TS3_37C_Plate01",12,15,1113,58,"G1 phase",-0.0813708752086239,-0.290594516797082
132960129,"YOR259C","RPT4","rpt4-150","tsa260-37C","Sec21_TS3_37C_Plate01",12,15,1113,67,"G1 phase",0.392225087723926,0.0236074063705317
132960130,"YOR259C","RPT4","rpt4-150","tsa260-37C","Sec21_TS3_37C_Plate01",12,15,1113,68,"G1 phase",-0.111170171752694,-0.393341977868674
132960138,"YOR259C","RPT4","rpt4-150","tsa260-37C","Sec21_TS3_37C_Plate01",12,15,1114,5,"G1 phase",1.09676559887302,0.383020708552031
132960159,"YOR259C","RPT4","rpt4-150","tsa260-37C","Sec21_TS3_37C_Plate01",12,15,1114,27,"G1 phase",0.811543760522633,0.213002210107113
132960595,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Sec21_TS3_37C_Plate01",12,17,1121,31,"G1 phase",0.12828846119073,-0.0323373849144282
132960604,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Sec21_TS3_37C_Plate01",12,17,1121,40,"G1 phase",0.460337765538944,0.18985048945266
132960649,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Sec21_TS3_37C_Plate01",12,17,1123,21,"G1 phase",0.148509412417063,-0.0189206195755911
132960700,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Sec21_TS3_37C_Plate01",12,17,1124,30,"G1 phase",-0.189925455476309,-0.347631370377061
132960702,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Sec21_TS3_37C_Plate01",12,17,1124,32,"G1 phase",-0.761433392767948,-0.839901851192892
132960704,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Sec21_TS3_37C_Plate01",12,17,1124,34,"G1 phase",-0.768883216903966,-0.881837043321717
132960708,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Sec21_TS3_37C_Plate01",12,17,1124,38,"G1 phase",-0.427255567238014,-0.55531041711029
132960717,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Sec21_TS3_37C_Plate01",12,17,1124,48,"G1 phase",-1.04452670993662,-1.06745643169551
132960734,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Sec21_TS3_37C_Plate01",12,17,1124,67,"G1 phase",0.546542873398577,0.295281303592019
132964080,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1181,14,"G1 phase",0.399674911859944,0.136589051235467
132964086,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1181,20,"G1 phase",0.258128253275608,-0.149094445142154
132964109,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1181,43,"G1 phase",-0.122877038252151,-0.352998076512595
132964173,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1182,42,"G1 phase",0.022926662695623,-0.242699784715424
132964174,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1182,43,"G1 phase",-0.708220363224965,-0.743613158551853
132964199,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1182,68,"G1 phase",0.328369452272346,0.0924697345165985
132964214,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1182,83,"G1 phase",-0.514524935688507,-0.670975415042995
132964217,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1182,86,"G1 phase",-0.0419932333468164,-0.323387587427583
132964219,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1182,88,"G1 phase",0.169794624234256,-0.193213761861022
132964234,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1182,104,"G1 phase",0.138931067099326,-0.0748654108605496
132964253,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1183,21,"G1 phase",0.176180187779414,-0.0904663007894286
132964257,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1183,25,"G1 phase",0.161280539507379,-0.216864710993202
132964259,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1183,27,"G1 phase",0.0484689168762549,-0.260984027712069
132964268,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1183,36,"G1 phase",-0.382556622421908,-0.532158696455835
132964272,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1183,40,"G1 phase",0.195336878414888,0.0273828217333188
132964300,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1183,69,"G1 phase",-0.0366719303925181,-0.0528057525011152
132964325,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1184,21,"G1 phase",-0.25271683033703,-0.373466444099283
132964329,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1184,25,"G1 phase",0.120838637054712,-0.233557663217102
132964332,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1184,28,"G1 phase",-0.165447461886537,-0.351406785739849
132964337,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1184,33,"G1 phase",0.0654970863300095,-0.0824162415861261
132964339,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1184,36,"G1 phase",-0.461311906145523,-0.556901707883036
132964345,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1184,42,"G1 phase",0.511422273900208,0.31406477506639
132964362,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1184,59,"G1 phase",0.275156422729363,0.0251986971432756
132964363,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1184,60,"G1 phase",-0.0632784451640096,-0.219048835583245
132964374,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1184,71,"G1 phase",-0.390006446557926,-0.584328072378004
132964383,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1184,80,"G1 phase",-0.242074224428433,-0.375057734872029
132964385,"YMR235C","RNA1","rna1-s116f","tsa172-37C","Sec21_TS3_37C_Plate01",13,8,1184,82,"G1 phase",0.235778780867556,0.0407995870721558
132964444,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1185,63,"G1 phase",0.0495331774671146,-0.166879459661075
132964468,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1185,87,"G1 phase",0.171923145415976,-0.133493555213276
132964472,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1185,91,"G1 phase",-0.0334791486199391,-0.295961222932615
132964484,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1185,103,"G1 phase",-0.669906981954017,-0.733378974758509
132964498,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1185,117,"G1 phase",-0.500689548007331,-0.615529852235762
132964501,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1185,120,"G1 phase",-0.981735335075898,-1.02552123956669
132964504,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1185,123,"G1 phase",0.674254144301737,0.193625904815446
132964558,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1186,58,"G1 phase",-0.558159619913753,-0.709135191809032
132964567,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1186,67,"G1 phase",-0.452797821418646,-0.645140341320772
132964569,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1186,69,"G1 phase",-0.0249650638930618,-0.286819101434292
132964602,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1186,102,"G1 phase",-0.490046942098734,-0.500956916598078
132964610,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1186,111,"G1 phase",-0.428319827828874,-0.508507747323655
132964612,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1186,113,"G1 phase",-0.909365614897441,-0.985177338210608
132964619,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1186,120,"G1 phase",-0.227174576156398,-0.402484099366996
132964622,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1186,123,"G1 phase",-0.0217722821204828,-0.219548064060969
132964629,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1186,130,"G1 phase",-0.285708908653679,-0.383700627892627
132964679,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1187,50,"G1 phase",0.0303764868316407,-0.129218911372762
132964684,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1187,55,"MA-single",-0.0505073180736937,-0.199173301813852
132964700,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1187,71,"G1 phase",-0.0898849599355012,-0.263168152302113
132964704,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1187,75,"G1 phase",0.0867822981472028,-0.174929518864376
132964719,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1187,91,"G1 phase",0.309212761636872,-0.0372048625722367
132964726,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1187,98,"G1 phase",0.227264696140678,-0.180296224999911
132964728,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1187,100,"G1 phase",-0.468761730281541,-0.431595359974284
132964749,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1188,21,"G1 phase",0.209172266096064,-0.0323373849144264
132964772,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1188,46,"G1 phase",-0.445347997282629,-0.637589510595195
132964780,"YPR025C","CCL1","ccl1-ts4","tsa77-37C","Sec21_TS3_37C_Plate01",13,9,1188,54,"G1 phase",0.542285831035138,0.115028621353759
